#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    151   0.0135574
1000    1   0.0130291
1000    226   0.0141741
1000    301   0.0139018
1000    30   0.0136013
1000    376   0.0138789
1000    451   0.0130019
1000    526   0.0120489
1000    601   0.0102899
1000    676   0.0083623
1000    751   0.0058850
1000    76   0.0137458
1000    826   0.0045970
1000    901   0.0027820
1000    976   0.0004899
1000    980   0.0005051
1000    990   0.0005295
1000    995   0.0003835
100    1   0.0021499
100    30   0.0022126
100    76   0.0043944
100    80   0.0044830
100    90   0.0039324
100    95   0.0025908
175    151   0.0049541
175    155   0.0051897
175    165   0.0027410
175    170   0.0021966
175    1   0.0030822
175    30   0.0035990
175    76   0.0037983
250    151   0.0052621
250    1   0.0044576
250    226   0.0051027
250    230   0.0039320
250    240   0.0018150
250    245   0.0013921
250    30   0.0046845
250    76   0.0045612
325    151   0.0063016
325    1   0.0056762
325    226   0.0050961
325    301   0.0035751
325    305   0.0028980
325    30   0.0052001
325    315   0.0013144
325    320   0.0009466
325    76   0.0051489
400    151   0.0062993
400    1   0.0067270
400    226   0.0067345
400    301   0.0064907
400    30   0.0069118
400    376   0.0028004
400    380   0.0021881
400    390   0.0009105
400    395   0.0006146
400    76   0.0072836
475    151   0.0073525
475    1   0.0076266
475    226   0.0074042
475    301   0.0072056
475    30   0.0075438
475    376   0.0061288
475    451   0.0021940
475    455   0.0015143
475    465   0.0010120
475    470   0.0007489
475    76   0.0077976
550    151   0.0090000
550    1   0.0091708
550    226   0.0081279
550    301   0.0078661
550    30   0.0083873
550    376   0.0069715
550    451   0.0058153
550    526   0.0019144
550    530   0.0013702
550    540   0.0008692
550    545   0.0011151
550    76   0.0088565
625    151   0.0096054
625    1   0.0099272
625    226   0.0098832
625    301   0.0082490
625    30   0.0095933
625    376   0.0080964
625    451   0.0069705
625    526   0.0062163
625    601   0.0011609
625    605   0.0013526
625    615   0.0008912
625    620   0.0008083
625    76   0.0100926
700    151   0.0112254
700    1   0.0116352
700    226   0.0110348
700    301   0.0105351
700    30   0.0107533
700    376   0.0086171
700    451   0.0086879
700    526   0.0067812
700    601   0.0060382
700    676   0.0009389
700    680   0.0012936
700    690   0.0004268
700    695   0.0008343
700    76   0.0111513
775    151   0.0116920
775    1   0.0118575
775    226   0.0112310
775    301   0.0105665
775    30   0.0124309
775    376   0.0115171
775    451   0.0092167
775    526   0.0080238
775    601   0.0068364
775    676   0.0055599
775    751   0.0010446
775    755   0.0006427
775    765   0.0006693
775    76   0.0110447
775    770   0.0006419
850    151   0.0123310
850    1   0.0127605
850    226   0.0126900
850    301   0.0126102
850    30   0.0123910
850    376   0.0115832
850    451   0.0103694
850    526   0.0090530
850    601   0.0070390
850    676   0.0061891
850    751   0.0045397
850    76   0.0115886
850    826   0.0007611
850    830   0.0008444
850    840   0.0005714
850    845   0.0004479
925    151   0.0132422
925    1   0.0133814
925    226   0.0133847
925    301   0.0127561
925    30   0.0132454
925    376   0.0126541
925    451   0.0116733
925    526   0.0099527
925    601   0.0098977
925    676   0.0071806
925    751   0.0057673
925    76   0.0131490
925    826   0.0041311
925    901   0.0006684
925    905   0.0006295
925    915   0.0004358
925    920   0.0004899
