#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    151   0.0007680
1000    1   0.0007923
1000    226   0.0008469
1000    301   0.0007666
1000    30   0.0008105
1000    376   0.0008665
1000    451   0.0012235
1000    526   0.0009698
1000    601   0.0009906
1000    676   0.0007535
1000    751   0.0008133
1000    76   0.0006181
1000    826   0.0005190
1000    901   0.0004735
1000    976   0.0000000
1000    980   0.0000594
1000    990   0.0000441
1000    995   0.0000148
100    1   0.0006046
100    30   0.0003387
100    76   0.0005237
100    80   0.0006372
100    90   0.0003575
100    95   0.0002703
175    151   0.0006370
175    155   0.0004761
175    165   0.0002164
175    170   0.0001194
175    1   0.0005927
175    30   0.0004469
175    76   0.0003324
250    151   0.0006392
250    1   0.0006052
250    226   0.0003483
250    230   0.0003216
250    240   0.0000878
250    245   0.0000586
250    30   0.0005763
250    76   0.0005314
325    151   0.0003858
325    1   0.0005041
325    226   0.0006562
325    301   0.0004796
325    305   0.0003677
325    30   0.0004169
325    315   0.0001314
325    320   0.0001076
325    76   0.0006952
400    151   0.0006473
400    1   0.0007315
400    226   0.0007867
400    301   0.0006159
400    30   0.0007085
400    376   0.0002832
400    380   0.0001889
400    390   0.0001099
400    395   0.0000158
400    76   0.0006779
475    151   0.0007628
475    1   0.0007217
475    226   0.0004947
475    301   0.0008061
475    30   0.0008272
475    376   0.0006791
475    451   0.0002620
475    455   0.0001481
475    465   0.0000816
475    470   0.0000488
475    76   0.0006851
550    151   0.0005616
550    1   0.0007544
550    226   0.0009545
550    301   0.0007042
550    30   0.0007719
550    376   0.0008808
550    451   0.0004313
550    526   0.0001346
550    530   0.0001054
550    540   0.0000450
550    545   0.0000293
550    76   0.0007956
625    151   0.0007455
625    1   0.0008303
625    226   0.0006972
625    301   0.0008457
625    30   0.0006608
625    376   0.0008304
625    451   0.0007718
625    526   0.0005150
625    601   0.0001100
625    605   0.0000615
625    615   0.0000122
625    620   0.0000122
625    76   0.0007576
700    151   0.0007533
700    1   0.0007399
700    226   0.0008843
700    301   0.0008502
700    30   0.0007468
700    376   0.0008882
700    451   0.0010003
700    526   0.0008383
700    601   0.0005574
700    676   0.0001502
700    680   0.0000185
700    690   0.0000000
700    695   0.0000000
700    76   0.0008294
775    151   0.0010251
775    1   0.0008857
775    226   0.0008319
775    301   0.0009323
775    30   0.0005801
775    376   0.0009100
775    451   0.0007111
775    526   0.0007855
775    601   0.0007657
775    676   0.0003911
775    751   0.0000282
775    755   0.0000000
775    765   0.0000279
775    76   0.0007987
775    770   0.0000837
850    151   0.0006911
850    1   0.0008272
850    226   0.0008289
850    301   0.0008730
850    30   0.0008269
850    376   0.0007520
850    451   0.0007930
850    526   0.0009016
850    601   0.0006745
850    676   0.0006958
850    751   0.0005098
850    76   0.0006924
850    826   0.0000737
850    830   0.0000245
850    840   0.0000365
850    845   0.0000121
925    151   0.0006671
925    1   0.0006278
925    226   0.0007472
925    301   0.0007796
925    30   0.0006252
925    376   0.0007744
925    451   0.0008171
925    526   0.0009094
925    601   0.0008599
925    676   0.0006944
925    751   0.0006765
925    76   0.0007103
925    826   0.0005164
925    901   0.0000167
925    905   0.0000331
925    915   0.0000670
925    920   0.0000490
