#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    151   0.0064686
1000    1   0.0059570
1000    226   0.0072950
1000    301   0.0093907
1000    30   0.0062039
1000    376   0.0107066
1000    451   0.0141813
1000    526   0.0191901
1000    601   0.0283121
1000    676   0.0403487
1000    751   0.0561889
1000    76   0.0069023
1000    826   0.0713279
1000    901   0.0753648
1000    976   0.0370244
1000    980   0.0362640
1000    990   0.0335623
1000    995   0.0338678
100    1   0.0059569
100    30   0.0058701
100    76   0.0118397
100    80   0.0140634
100    90   0.0256278
100    95   0.0303242
175    151   0.0268702
175    155   0.0290673
175    165   0.0352240
175    170   0.0335220
175    1   0.0078477
175    30   0.0088446
175    76   0.0104216
250    151   0.0142108
250    1   0.0100221
250    226   0.0368239
250    230   0.0371274
250    240   0.0343389
250    245   0.0317404
250    30   0.0092656
250    76   0.0108495
325    151   0.0148966
325    1   0.0105415
325    226   0.0208219
325    301   0.0415713
325    305   0.0420641
325    30   0.0106196
325    315   0.0341957
325    320   0.0302496
325    76   0.0120142
400    151   0.0150458
400    1   0.0123090
400    226   0.0169465
400    301   0.0277791
400    30   0.0120601
400    376   0.0480154
400    380   0.0433215
400    390   0.0348049
400    395   0.0336291
400    76   0.0123443
475    151   0.0141693
475    1   0.0123993
475    226   0.0163916
475    301   0.0230316
475    30   0.0124903
475    376   0.0362260
475    451   0.0469750
475    455   0.0425479
475    465   0.0332974
475    470   0.0318783
475    76   0.0129688
550    151   0.0134630
550    1   0.0111529
550    226   0.0153162
550    301   0.0202871
550    30   0.0117570
550    376   0.0274232
550    451   0.0435481
550    526   0.0464695
550    530   0.0419490
550    540   0.0347670
550    545   0.0324403
550    76   0.0120388
625    151   0.0121473
625    1   0.0103790
625    226   0.0148615
625    301   0.0179565
625    30   0.0104009
625    376   0.0244969
625    451   0.0332108
625    526   0.0509441
625    601   0.0470848
625    605   0.0410078
625    615   0.0358438
625    620   0.0350009
625    76   0.0111434
700    151   0.0107661
700    1   0.0088975
700    226   0.0121217
700    301   0.0156547
700    30   0.0089237
700    376   0.0195964
700    451   0.0283237
700    526   0.0393085
700    601   0.0625186
700    676   0.0454802
700    680   0.0421356
700    690   0.0364473
700    695   0.0348542
700    76   0.0093449
775    151   0.0092539
775    1   0.0075716
775    226   0.0106209
775    301   0.0141545
775    30   0.0080663
775    376   0.0168065
775    451   0.0237939
775    526   0.0349007
775    601   0.0470617
775    676   0.0705465
775    751   0.0439877
775    755   0.0404896
775    765   0.0374275
775    76   0.0083455
775    770   0.0371166
850    151   0.0083783
850    1   0.0075906
850    226   0.0096547
850    301   0.0114462
850    30   0.0071136
850    376   0.0150036
850    451   0.0200678
850    526   0.0266717
850    601   0.0384813
850    676   0.0569716
850    751   0.0760575
850    76   0.0074099
850    826   0.0421439
850    830   0.0379984
850    840   0.0364737
850    845   0.0368954
925    151   0.0072715
925    1   0.0072193
925    226   0.0073258
925    301   0.0096044
925    30   0.0063676
925    376   0.0116984
925    451   0.0165594
925    526   0.0228861
925    601   0.0341781
925    676   0.0474021
925    751   0.0650644
925    76   0.0067727
925    826   0.0802392
925    901   0.0392173
925    905   0.0367112
925    915   0.0378794
925    920   0.0360076
