#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    151   0.0035592
1000    1   0.0030959
1000    226   0.0038481
1000    301   0.0047470
1000    30   0.0029472
1000    376   0.0061243
1000    451   0.0078130
1000    526   0.0116816
1000    601   0.0176673
1000    676   0.0278348
1000    751   0.0463411
1000    76   0.0034585
1000    826   0.0661674
1000    901   0.0622244
1000    976   0.0143406
1000    980   0.0135637
1000    990   0.0127366
1000    995   0.0119776
100    1   0.0093161
100    30   0.0102276
100    76   0.0152095
100    80   0.0161797
100    90   0.0113951
100    95   0.0085836
175    151   0.0138008
175    155   0.0123554
175    165   0.0084634
175    170   0.0070196
175    1   0.0110721
175    30   0.0113850
175    76   0.0143624
250    151   0.0167080
250    1   0.0135941
250    226   0.0105384
250    230   0.0101589
250    240   0.0068356
250    245   0.0064331
250    30   0.0117777
250    76   0.0134180
325    151   0.0152395
325    1   0.0110456
325    226   0.0191597
325    301   0.0104201
325    305   0.0085426
325    30   0.0104660
325    315   0.0074262
325    320   0.0056799
325    76   0.0121445
400    151   0.0126618
400    1   0.0103370
400    226   0.0168206
400    301   0.0201355
400    30   0.0093836
400    376   0.0096754
400    380   0.0091775
400    390   0.0060912
400    395   0.0057834
400    76   0.0105155
475    151   0.0100467
475    1   0.0080694
475    226   0.0129945
475    301   0.0186885
475    30   0.0086357
475    376   0.0234384
475    451   0.0086779
475    455   0.0073245
475    465   0.0060066
475    470   0.0065613
475    76   0.0085806
550    151   0.0078620
550    1   0.0065083
550    226   0.0106781
550    301   0.0143238
550    30   0.0066950
550    376   0.0201382
550    451   0.0248676
550    526   0.0096917
550    530   0.0078899
550    540   0.0067136
550    545   0.0062650
550    76   0.0071152
625    151   0.0066969
625    1   0.0056169
625    226   0.0082074
625    301   0.0118280
625    30   0.0060325
625    376   0.0172064
625    451   0.0254073
625    526   0.0293649
625    601   0.0092997
625    605   0.0091115
625    615   0.0077889
625    620   0.0066499
625    76   0.0062071
700    151   0.0051258
700    1   0.0047725
700    226   0.0066319
700    301   0.0086129
700    30   0.0054700
700    376   0.0132847
700    451   0.0202842
700    526   0.0289131
700    601   0.0327735
700    676   0.0097645
700    680   0.0092772
700    690   0.0079241
700    695   0.0074899
700    76   0.0051056
775    151   0.0046823
775    1   0.0041430
775    226   0.0055739
775    301   0.0072892
775    30   0.0036464
775    376   0.0102659
775    451   0.0148780
775    526   0.0232017
775    601   0.0353031
775    676   0.0389473
775    751   0.0108981
775    755   0.0105066
775    765   0.0074743
775    76   0.0046823
775    770   0.0083164
850    151   0.0043043
850    1   0.0038075
850    226   0.0050955
850    301   0.0057716
850    30   0.0039885
850    376   0.0080294
850    451   0.0111745
850    526   0.0179842
850    601   0.0287322
850    676   0.0414195
850    751   0.0450203
850    76   0.0037657
850    826   0.0121411
850    830   0.0110263
850    840   0.0097871
850    845   0.0091028
925    151   0.0037025
925    1   0.0030562
925    226   0.0047431
925    301   0.0049930
925    30   0.0030440
925    376   0.0066730
925    451   0.0088383
925    526   0.0128324
925    601   0.0218018
925    676   0.0361401
925    751   0.0529716
925    76   0.0035350
925    826   0.0523379
925    901   0.0128162
925    905   0.0124083
925    915   0.0111962
925    920   0.0114800
