#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    151   0.0004726
1000    1   0.0003668
1000    226   0.0003863
1000    301   0.0003833
1000    30   0.0002800
1000    376   0.0004993
1000    451   0.0007813
1000    526   0.0009551
1000    601   0.0009906
1000    676   0.0015809
1000    751   0.0021736
1000    76   0.0002649
1000    826   0.0024616
1000    901   0.0017609
1000    976   0.0001930
1000    980   0.0001188
1000    990   0.0001177
1000    995   0.0000885
100    1   0.0006942
100    30   0.0007451
100    76   0.0008652
100    80   0.0011151
100    90   0.0005809
100    95   0.0003154
175    151   0.0005898
175    155   0.0004523
175    165   0.0004087
175    170   0.0002626
175    1   0.0008772
175    30   0.0010115
175    76   0.0011395
250    151   0.0011297
250    1   0.0008266
250    226   0.0006057
250    230   0.0005116
250    240   0.0001025
250    245   0.0002052
250    30   0.0009605
250    76   0.0009890
325    151   0.0010931
325    1   0.0006136
325    226   0.0011592
325    301   0.0005014
325    305   0.0004542
325    30   0.0008996
325    315   0.0001533
325    320   0.0001076
325    76   0.0009776
400    151   0.0005999
400    1   0.0007474
400    226   0.0011172
400    301   0.0011529
400    30   0.0005511
400    376   0.0002675
400    380   0.0002519
400    390   0.0001256
400    395   0.0001418
400    76   0.0009617
475    151   0.0007466
475    1   0.0005740
475    226   0.0008740
475    301   0.0010200
475    30   0.0004963
475    376   0.0011264
475    451   0.0002783
475    455   0.0002140
475    465   0.0001306
475    470   0.0001628
475    76   0.0004731
550    151   0.0008424
550    1   0.0006065
550    226   0.0005518
550    301   0.0007492
550    30   0.0006532
550    376   0.0011345
550    451   0.0013237
550    526   0.0001645
550    530   0.0001506
550    540   0.0001049
550    545   0.0001321
550    76   0.0006905
625    151   0.0007332
625    1   0.0004762
625    226   0.0005382
625    301   0.0007844
625    30   0.0004160
625    376   0.0010014
625    451   0.0014700
625    526   0.0014345
625    601   0.0002566
625    605   0.0002828
625    615   0.0001221
625    620   0.0001470
625    76   0.0005132
700    151   0.0006063
700    1   0.0004070
700    226   0.0007737
700    301   0.0005730
700    30   0.0004107
700    376   0.0009071
700    451   0.0011856
700    526   0.0012854
700    601   0.0016164
700    676   0.0001878
700    680   0.0001109
700    690   0.0001485
700    695   0.0001112
700    76   0.0004608
775    151   0.0003602
775    1   0.0002286
775    226   0.0004714
775    301   0.0006216
775    30   0.0004696
775    376   0.0007109
775    451   0.0010666
775    526   0.0014028
775    601   0.0019142
775    676   0.0015367
775    751   0.0002823
775    755   0.0001956
775    765   0.0000558
775    76   0.0003856
775    770   0.0001395
850    151   0.0004244
850    1   0.0003041
850    226   0.0005242
850    301   0.0004729
850    30   0.0002918
850    376   0.0005579
850    451   0.0007076
850    526   0.0007189
850    601   0.0017046
850    676   0.0022217
850    751   0.0017236
850    76   0.0003644
850    826   0.0002087
850    830   0.0001713
850    840   0.0000365
850    845   0.0000605
925    151   0.0003836
925    1   0.0002478
925    226   0.0003898
925    301   0.0003981
925    30   0.0002633
925    376   0.0004449
925    451   0.0008338
925    526   0.0008757
925    601   0.0012983
925    676   0.0018629
925    751   0.0018604
925    76   0.0004956
925    826   0.0016324
925    901   0.0001337
925    905   0.0000497
925    915   0.0001006
925    920   0.0000980
