#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    121   0.0009543
1000    161   0.0008658
1000    1   0.0006872
1000    201   0.0009352
1000    241   0.0009543
1000    281   0.0007836
1000    321   0.0010994
1000    361   0.0011332
1000    401   0.0011040
1000    41   0.0006929
1000    441   0.0011848
1000    481   0.0012430
1000    521   0.0009821
1000    561   0.0013073
1000    601   0.0011538
1000    641   0.0010958
1000    681   0.0011796
1000    721   0.0011629
1000    761   0.0008121
1000    801   0.0007453
1000    81   0.0006820
1000    841   0.0005890
1000    881   0.0004152
1000    921   0.0001048
1000    961   0.0000525
1000    980   0.0000130
1000    990   0.0000131
1000    995   0.0000392
100    1   0.0021552
100    41   0.0019266
100    80   0.0013831
100    81   0.0013909
100    90   0.0004173
100    95   0.0002558
150    121   0.0012290
150    130   0.0006032
150    140   0.0001250
150    145   0.0002541
150    1   0.0026698
150    41   0.0021579
150    81   0.0024789
200    121   0.0029981
200    161   0.0012012
200    180   0.0004748
200    190   0.0001744
200    195   0.0002029
200    1   0.0026635
200    41   0.0027092
200    81   0.0026206
250    121   0.0027033
250    161   0.0021455
250    1   0.0029857
250    201   0.0012314
250    230   0.0003328
250    240   0.0001726
250    241   0.0002890
250    245   0.0002861
250    41   0.0029830
250    81   0.0028348
300    121   0.0030613
300    161   0.0030099
300    1   0.0035989
300    201   0.0024375
300    241   0.0014255
300    280   0.0002772
300    281   0.0003038
300    290   0.0001579
300    295   0.0000971
300    41   0.0035353
300    81   0.0028562
350    121   0.0029573
350    161   0.0032674
350    1   0.0032953
350    201   0.0032406
350    241   0.0025963
350    281   0.0014606
350    321   0.0004732
350    330   0.0002209
350    340   0.0001111
350    345   0.0001379
350    41   0.0037682
350    81   0.0034448
400    121   0.0030453
400    161   0.0033009
400    1   0.0029642
400    201   0.0032608
400    241   0.0029483
400    281   0.0024083
400    321   0.0018471
400    361   0.0005485
400    380   0.0004484
400    390   0.0001678
400    395   0.0001683
400    41   0.0030426
400    81   0.0032350
450    121   0.0030441
450    161   0.0039561
450    1   0.0037073
450    201   0.0025572
450    241   0.0031568
450    281   0.0029243
450    321   0.0017181
450    361   0.0022053
450    401   0.0008164
450    41   0.0029895
450    430   0.0003344
450    440   0.0001264
450    441   0.0001315
450    445   0.0000858
450    81   0.0030619
500    121   0.0027572
500    161   0.0033997
500    1   0.0029603
500    201   0.0033292
500    241   0.0027921
500    281   0.0032800
500    321   0.0025940
500    361   0.0022813
500    401   0.0018624
500    41   0.0036408
500    480   0.0001456
500    490   0.0001109
500    495   0.0002890
500    81   0.0035428
750    601   0.0022778
750    641   0.0014213
750    681   0.0007895
750    721   0.0001929
800    121   0.0021024
800    161   0.0023355
800    1   0.0020544
800    201   0.0025440
800    241   0.0027326
800    281   0.0026697
800    321   0.0025462
800    361   0.0027646
800    401   0.0028586
800    41   0.0021337
800    441   0.0033775
800    481   0.0032539
800    521   0.0029736
800    561   0.0028988
800    601   0.0022401
800    641   0.0019898
800    681   0.0011573
800    721   0.0006389
800    761   0.0001801
800    780   0.0001347
800    790   0.0000901
800    795   0.0000894
800    81   0.0022601
850    121   0.0021297
850    161   0.0021793
850    1   0.0019482
850    201   0.0019543
850    241   0.0023735
850    281   0.0022149
850    321   0.0027838
850    361   0.0020700
850    401   0.0023258
850    41   0.0016076
850    441   0.0024361
850    481   0.0030525
850    521   0.0030821
850    561   0.0030320
850    601   0.0024808
850    641   0.0023480
850    681   0.0015051
850    721   0.0011129
850    761   0.0006067
850    801   0.0003020
850    81   0.0023022
850    830   0.0001136
850    840   0.0000575
850    841   0.0000192
850    845   0.0000769
900    121   0.0017914
900    161   0.0019716
900    1   0.0016826
900    201   0.0018588
900    241   0.0017708
900    281   0.0018242
900    321   0.0019196
900    361   0.0020281
900    401   0.0023104
900    41   0.0016898
900    441   0.0022935
900    481   0.0024533
900    521   0.0023867
900    561   0.0022658
900    601   0.0022844
900    641   0.0021550
900    681   0.0019876
900    721   0.0017286
900    761   0.0009049
900    801   0.0005001
900    81   0.0017738
900    841   0.0002929
900    880   0.0000433
900    881   0.0001082
900    890   0.0000548
900    895   0.0000864
950    121   0.0017494
950    161   0.0014998
950    1   0.0012678
950    201   0.0015880
950    241   0.0017055
950    281   0.0016746
950    321   0.0015774
950    361   0.0020755
950    401   0.0021303
950    41   0.0018503
950    441   0.0019489
950    481   0.0018912
950    521   0.0020050
950    561   0.0020033
950    601   0.0020190
950    641   0.0022170
950    681   0.0017685
950    721   0.0016154
950    761   0.0012354
950    801   0.0008234
950    81   0.0016077
950    841   0.0004297
950    881   0.0003276
950    921   0.0000822
950    930   0.0000495
950    940   0.0000330
950    945   0.0000494
