#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    121   0.0068370
1000    161   0.0068082
1000    1   0.0067132
1000    201   0.0072091
1000    241   0.0065626
1000    281   0.0061509
1000    321   0.0060662
1000    361   0.0058614
1000    401   0.0050136
1000    41   0.0070073
1000    441   0.0047788
1000    481   0.0036901
1000    521   0.0035095
1000    561   0.0029546
1000    601   0.0026615
1000    641   0.0021002
1000    681   0.0014417
1000    721   0.0013066
1000    761   0.0009169
1000    801   0.0007453
1000    81   0.0067543
1000    841   0.0006283
1000    881   0.0004281
1000    921   0.0002620
1000    961   0.0001050
1000    980   0.0000391
1000    990   0.0001047
1000    995   0.0000783
100    1   0.0006433
100    41   0.0007385
100    80   0.0015922
100    81   0.0014389
100    90   0.0011877
100    95   0.0006875
150    121   0.0018542
150    130   0.0014975
150    140   0.0009167
150    145   0.0004871
150    1   0.0011772
150    41   0.0010167
150    81   0.0013025
200    121   0.0017097
200    161   0.0019611
200    180   0.0012744
200    190   0.0011209
200    195   0.0005326
200    1   0.0011202
200    41   0.0016748
200    81   0.0016410
250    121   0.0018604
250    161   0.0020535
250    1   0.0020734
250    201   0.0024054
250    230   0.0011370
250    240   0.0006617
250    241   0.0005780
250    245   0.0004292
250    41   0.0019887
250    81   0.0021612
300    121   0.0023108
300    161   0.0020838
300    1   0.0023992
300    201   0.0019500
300    241   0.0022175
300    280   0.0008710
300    281   0.0010735
300    290   0.0006711
300    295   0.0004273
300    41   0.0023310
300    81   0.0025453
350    121   0.0028605
350    161   0.0027390
350    1   0.0027969
350    201   0.0022531
350    241   0.0026657
350    281   0.0023370
350    321   0.0013638
350    330   0.0009390
350    340   0.0007082
350    345   0.0005515
350    41   0.0029896
350    81   0.0029763
400    121   0.0031288
400    161   0.0030084
400    1   0.0036515
400    201   0.0028747
400    241   0.0029483
400    281   0.0021548
400    321   0.0025188
400    361   0.0018142
400    380   0.0006278
400    390   0.0004196
400    395   0.0005468
400    41   0.0037712
400    81   0.0034973
450    121   0.0045239
450    161   0.0035733
450    1   0.0040482
450    201   0.0032818
450    241   0.0029405
450    281   0.0028820
450    321   0.0023047
450    361   0.0021221
450    401   0.0020194
450    41   0.0040572
450    430   0.0005852
450    440   0.0006743
450    441   0.0004823
450    445   0.0003860
450    81   0.0043802
500    121   0.0046550
500    161   0.0051889
500    1   0.0056679
500    201   0.0038780
500    241   0.0034901
500    281   0.0041373
500    321   0.0025940
500    361   0.0026072
500    401   0.0018266
500    41   0.0055153
500    480   0.0006190
500    490   0.0003697
500    495   0.0004335
500    81   0.0054988
750    601   0.0016382
750    641   0.0011370
750    681   0.0009586
750    721   0.0003630
800    121   0.0103456
800    161   0.0100048
800    1   0.0108157
800    201   0.0101310
800    241   0.0085580
800    281   0.0076214
800    321   0.0076386
800    361   0.0059523
800    401   0.0053579
800    41   0.0102598
800    441   0.0043489
800    481   0.0035124
800    521   0.0025981
800    561   0.0021590
800    601   0.0016915
800    641   0.0014235
800    681   0.0011122
800    721   0.0009583
800    761   0.0004503
800    780   0.0002844
800    790   0.0001501
800    795   0.0001342
800    81   0.0099107
850    121   0.0105144
850    161   0.0102444
850    1   0.0102569
850    201   0.0092079
850    241   0.0089581
850    281   0.0092004
850    321   0.0075123
850    361   0.0068485
850    401   0.0056895
850    41   0.0103156
850    441   0.0053631
850    481   0.0034557
850    521   0.0035637
850    561   0.0026720
850    601   0.0022288
850    641   0.0019336
850    681   0.0013170
850    721   0.0009018
850    761   0.0005119
850    801   0.0003587
850    81   0.0107054
850    830   0.0001893
850    840   0.0001917
850    841   0.0000768
850    845   0.0001731
900    121   0.0109766
900    161   0.0098905
900    1   0.0112713
900    201   0.0099245
900    241   0.0095232
900    281   0.0084555
900    321   0.0084918
900    361   0.0081449
900    401   0.0066396
900    41   0.0111570
900    441   0.0058490
900    481   0.0045176
900    521   0.0039600
900    561   0.0030389
900    601   0.0023277
900    641   0.0018102
900    681   0.0013785
900    721   0.0012208
900    761   0.0008295
900    801   0.0007719
900    81   0.0114216
900    841   0.0003254
900    880   0.0001299
900    881   0.0001406
900    890   0.0001205
900    895   0.0000756
950    121   0.0104139
950    161   0.0095100
950    1   0.0096977
950    201   0.0093478
950    241   0.0090685
950    281   0.0079134
950    321   0.0081336
950    361   0.0085822
950    401   0.0073817
950    41   0.0108351
950    441   0.0058140
950    481   0.0049603
950    521   0.0042894
950    561   0.0030378
950    601   0.0024950
950    641   0.0022663
950    681   0.0021124
950    721   0.0014671
950    761   0.0012024
950    801   0.0009716
950    81   0.0109092
950    841   0.0006281
950    881   0.0002293
950    921   0.0001480
950    930   0.0002147
950    940   0.0000659
950    945   0.0001813
