#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    121   0.0071507
1000    161   0.0077395
1000    1   0.0079157
1000    201   0.0073910
1000    241   0.0076869
1000    281   0.0072871
1000    321   0.0069974
1000    361   0.0067211
1000    401   0.0064424
1000    41   0.0070465
1000    441   0.0064375
1000    481   0.0053862
1000    521   0.0058012
1000    561   0.0044973
1000    601   0.0039857
1000    641   0.0029221
1000    681   0.0018218
1000    721   0.0013981
1000    761   0.0008121
1000    801   0.0003661
1000    81   0.0074625
1000    841   0.0001702
1000    881   0.0000519
1000    921   0.0000655
1000    961   0.0000131
1000    980   0.0000522
1000    990   0.0000655
1000    995   0.0000261
100    1   0.0069964
100    41   0.0060046
100    80   0.0016726
100    81   0.0011671
100    90   0.0008988
100    95   0.0006875
150    121   0.0013152
150    130   0.0009983
150    140   0.0005209
150    145   0.0005930
150    1   0.0101537
150    41   0.0091296
150    81   0.0050629
200    121   0.0047573
200    161   0.0014954
200    180   0.0009496
200    190   0.0007721
200    195   0.0008623
200    1   0.0140891
200    41   0.0126345
200    81   0.0085966
250    121   0.0092436
250    161   0.0046587
250    1   0.0166980
250    201   0.0013745
250    230   0.0004714
250    240   0.0005754
250    241   0.0006647
250    245   0.0007439
250    41   0.0155402
250    81   0.0116759
300    121   0.0115935
300    161   0.0079299
300    1   0.0176847
300    201   0.0038024
300    241   0.0015443
300    280   0.0008117
300    281   0.0005874
300    290   0.0006908
300    295   0.0008351
300    41   0.0174239
300    81   0.0145530
350    121   0.0150766
350    161   0.0110396
350    1   0.0197164
350    201   0.0079694
350    241   0.0042346
350    281   0.0017249
350    321   0.0006958
350    330   0.0006905
350    340   0.0007082
350    345   0.0007169
350    41   0.0198840
350    81   0.0178303
400    121   0.0176463
400    161   0.0129110
400    1   0.0222528
400    201   0.0096538
400    241   0.0066658
400    281   0.0031688
400    321   0.0015952
400    361   0.0008016
400    380   0.0008520
400    390   0.0006294
400    395   0.0004627
400    41   0.0198843
400    81   0.0205902
450    121   0.0185608
450    161   0.0163349
450    1   0.0218605
450    201   0.0117206
450    241   0.0098162
450    281   0.0069506
450    321   0.0034361
450    361   0.0019973
450    401   0.0006015
450    41   0.0210976
450    430   0.0005852
450    440   0.0008007
450    441   0.0006138
450    445   0.0006862
450    81   0.0191792
500    121   0.0178680
500    161   0.0167478
500    1   0.0193502
500    201   0.0143777
500    241   0.0123439
500    281   0.0087592
500    321   0.0063251
500    361   0.0031866
500    401   0.0016833
500    41   0.0197902
500    480   0.0006190
500    490   0.0008132
500    495   0.0006141
500    81   0.0207403
750    601   0.0010772
750    641   0.0005230
750    681   0.0002707
750    721   0.0003290
800    121   0.0117976
800    161   0.0109089
800    1   0.0122810
800    201   0.0115610
800    241   0.0107501
800    281   0.0108430
800    321   0.0104745
800    361   0.0095327
800    401   0.0079620
800    41   0.0110467
800    441   0.0078311
800    481   0.0061885
800    521   0.0041751
800    561   0.0028535
800    601   0.0016763
800    641   0.0009337
800    681   0.0004960
800    721   0.0001673
800    761   0.0002101
800    780   0.0001946
800    790   0.0001801
800    795   0.0001342
800    81   0.0114988
850    121   0.0113778
850    161   0.0105051
850    1   0.0119186
850    201   0.0102791
850    241   0.0111402
850    281   0.0100901
850    321   0.0095716
850    361   0.0085703
850    401   0.0078038
850    41   0.0110237
850    441   0.0080258
850    481   0.0059323
850    521   0.0044690
850    561   0.0034110
850    601   0.0024614
850    641   0.0014601
850    681   0.0007714
850    721   0.0003070
850    761   0.0001327
850    801   0.0001321
850    81   0.0104369
850    830   0.0000189
850    840   0.0000958
850    841   0.0001152
850    845   0.0000962
900    121   0.0097823
900    161   0.0097505
900    1   0.0096858
900    201   0.0090331
900    241   0.0094908
900    281   0.0097002
900    321   0.0090991
900    361   0.0081018
900    401   0.0075465
900    41   0.0095430
900    441   0.0069793
900    481   0.0066250
900    521   0.0054690
900    561   0.0043597
900    601   0.0032372
900    641   0.0022735
900    681   0.0012289
900    721   0.0004970
900    761   0.0002801
900    801   0.0001522
900    81   0.0100264
900    841   0.0001302
900    880   0.0000650
900    881   0.0000649
900    890   0.0000877
900    895   0.0000324
950    121   0.0090606
950    161   0.0088507
950    1   0.0090556
950    201   0.0090531
950    241   0.0084618
950    281   0.0078149
950    321   0.0081664
950    361   0.0075609
950    401   0.0072496
950    41   0.0086348
950    441   0.0067803
950    481   0.0066192
950    521   0.0054891
950    561   0.0043678
950    601   0.0034799
950    641   0.0024305
950    681   0.0018013
950    721   0.0010879
950    761   0.0004283
950    801   0.0002141
950    81   0.0088422
950    841   0.0000992
950    881   0.0000164
950    921   0.0000329
950    930   0.0000165
950    940   0.0000824
950    945   0.0000165
