#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
1000    121   0.0637419
1000    161   0.0620737
1000    1   0.0677001
1000    201   0.0565557
1000    241   0.0523832
1000    281   0.0473790
1000    321   0.0412086
1000    361   0.0357157
1000    401   0.0303806
1000    41   0.0660723
1000    441   0.0252235
1000    481   0.0197452
1000    521   0.0153083
1000    561   0.0113608
1000    601   0.0084171
1000    641   0.0062877
1000    681   0.0037878
1000    721   0.0026263
1000    761   0.0019386
1000    801   0.0012030
1000    81   0.0659034
1000    841   0.0009686
1000    881   0.0004541
1000    921   0.0003013
1000    961   0.0004067
1000    980   0.0001827
1000    990   0.0001702
1000    995   0.0001566
100    1   0.0054845
100    41   0.0046399
100    80   0.0027018
100    81   0.0028458
100    90   0.0028570
100    95   0.0024303
150    121   0.0035144
150    130   0.0029118
150    140   0.0026461
150    145   0.0031556
150    1   0.0071685
150    41   0.0062247
150    81   0.0057352
200    121   0.0055502
200    161   0.0038977
200    180   0.0036733
200    190   0.0029391
200    195   0.0032969
200    1   0.0101063
200    41   0.0098022
200    81   0.0081068
250    121   0.0093890
250    161   0.0071107
250    1   0.0141546
250    201   0.0042095
250    230   0.0028010
250    240   0.0027044
250    241   0.0032655
250    245   0.0035766
250    41   0.0146027
250    81   0.0104129
300    121   0.0122650
300    161   0.0100137
300    1   0.0165819
300    201   0.0067859
300    241   0.0045934
300    280   0.0031080
300    281   0.0036255
300    290   0.0030987
300    295   0.0032046
300    41   0.0175987
300    81   0.0146113
350    121   0.0153944
350    161   0.0126663
350    1   0.0230117
350    201   0.0100417
350    241   0.0070670
350    281   0.0048688
350    321   0.0036461
350    330   0.0034385
350    340   0.0033050
350    345   0.0030884
350    41   0.0215665
350    81   0.0194287
400    121   0.0199408
400    161   0.0154180
400    1   0.0270642
400    201   0.0127000
400    241   0.0092296
400    281   0.0056617
400    321   0.0047437
400    361   0.0034596
400    380   0.0033631
400    390   0.0026436
400    395   0.0023555
400    41   0.0252839
400    81   0.0234317
450    121   0.0235498
450    161   0.0203335
450    1   0.0292325
450    201   0.0160252
450    241   0.0125838
450    281   0.0087730
450    321   0.0061599
450    361   0.0043690
450    401   0.0031795
450    41   0.0297672
450    430   0.0026754
450    440   0.0024444
450    441   0.0026745
450    445   0.0022729
450    81   0.0278546
500    121   0.0289684
500    161   0.0256585
500    1   0.0330325
500    201   0.0188776
500    241   0.0138134
500    281   0.0119647
500    321   0.0082084
500    361   0.0072060
500    401   0.0047993
500    41   0.0344977
500    480   0.0019662
500    490   0.0023288
500    495   0.0020229
500    81   0.0338414
750    601   0.0025247
750    641   0.0017397
750    681   0.0011391
750    721   0.0010551
800    121   0.0526053
800    161   0.0474928
800    1   0.0571601
800    201   0.0433389
800    241   0.0391868
800    281   0.0331106
800    321   0.0279167
800    361   0.0209690
800    401   0.0164778
800    41   0.0589713
800    441   0.0116569
800    481   0.0090015
800    521   0.0054666
800    561   0.0042274
800    601   0.0028040
800    641   0.0019898
800    681   0.0011724
800    721   0.0009126
800    761   0.0008255
800    780   0.0008084
800    790   0.0005254
800    795   0.0005813
800    81   0.0563946
850    121   0.0571768
850    161   0.0532149
850    1   0.0607010
850    201   0.0477309
850    241   0.0430105
850    281   0.0369150
850    321   0.0296871
850    361   0.0267170
850    401   0.0185292
850    41   0.0631184
850    441   0.0148053
850    481   0.0118645
850    521   0.0078593
850    561   0.0055713
850    601   0.0035855
850    641   0.0025453
850    681   0.0014299
850    721   0.0011513
850    761   0.0007015
850    801   0.0007551
850    81   0.0574602
850    830   0.0004165
850    840   0.0004600
850    841   0.0005954
850    845   0.0003847
900    121   0.0601922
900    161   0.0549259
900    1   0.0658376
900    201   0.0506114
900    241   0.0449382
900    281   0.0410112
900    321   0.0340430
900    361   0.0284802
900    401   0.0232980
900    41   0.0641471
900    441   0.0177445
900    481   0.0136932
900    521   0.0101354
900    561   0.0071517
900    601   0.0048395
900    641   0.0032756
900    681   0.0019448
900    721   0.0015125
900    761   0.0010665
900    801   0.0005436
900    81   0.0614022
900    841   0.0005315
900    880   0.0003248
900    881   0.0002812
900    890   0.0004493
900    895   0.0003781
950    121   0.0621534
950    161   0.0578181
950    1   0.0674888
950    201   0.0557102
950    241   0.0483601
950    281   0.0424404
950    321   0.0368721
950    361   0.0332581
950    401   0.0275782
950    41   0.0650608
950    441   0.0215857
950    481   0.0166393
950    521   0.0124573
950    561   0.0095074
950    601   0.0066315
950    641   0.0047297
950    681   0.0032587
950    721   0.0017803
950    761   0.0010542
950    801   0.0010540
950    81   0.0649300
950    841   0.0006611
950    881   0.0004095
950    921   0.0004440
950    930   0.0003799
950    940   0.0002967
950    945   0.0002308
