#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    121   0.0117392
1000    161   0.0113338
1000    1   0.0115234
1000    201   0.0123269
1000    241   0.0123408
1000    281   0.0123541
1000    321   0.0128049
1000    361   0.0125695
1000    401   0.0131576
1000    41   0.0110208
1000    441   0.0127434
1000    481   0.0135044
1000    521   0.0126368
1000    561   0.0122106
1000    601   0.0111311
1000    641   0.0097054
1000    681   0.0082702
1000    721   0.0062325
1000    761   0.0044274
1000    801   0.0022229
1000    81   0.0118167
1000    841   0.0013220
1000    881   0.0006357
1000    921   0.0003406
1000    961   0.0001181
1000    980   0.0001174
1000    990   0.0000785
1000    995   0.0001305
100    1   0.0193647
100    41   0.0175962
100    80   0.0043905
100    81   0.0045725
100    90   0.0025841
100    95   0.0018707
150    121   0.0051314
150    130   0.0031822
150    140   0.0017710
150    145   0.0019696
150    1   0.0264248
150    41   0.0243801
150    81   0.0174156
200    121   0.0172204
200    161   0.0041919
200    180   0.0021740
200    190   0.0017435
200    195   0.0014709
200    1   0.0320862
200    41   0.0305150
200    81   0.0257164
250    121   0.0272077
250    161   0.0149876
250    1   0.0351100
250    201   0.0045245
250    230   0.0023572
250    240   0.0018125
250    241   0.0017917
250    245   0.0014879
250    41   0.0354556
250    81   0.0325858
300    121   0.0321338
300    161   0.0239634
300    1   0.0384459
300    201   0.0120118
300    241   0.0050290
300    280   0.0020786
300    281   0.0019444
300    290   0.0014013
300    295   0.0014761
300    41   0.0404033
300    81   0.0367420
350    121   0.0361368
350    161   0.0292674
350    1   0.0410113
350    201   0.0221280
350    241   0.0129538
350    281   0.0050774
350    321   0.0023936
350    330   0.0018642
350    340   0.0016664
350    345   0.0016269
350    41   0.0409083
350    81   0.0402629
400    121   0.0393392
400    161   0.0348055
400    1   0.0399948
400    201   0.0292187
400    241   0.0201684
400    281   0.0133514
400    321   0.0058352
400    361   0.0025314
400    380   0.0022421
400    390   0.0019303
400    395   0.0018087
400    41   0.0419113
400    81   0.0408743
450    121   0.0386859
450    161   0.0384975
450    1   0.0377551
450    201   0.0337553
450    241   0.0271568
450    281   0.0208943
450    321   0.0123617
450    361   0.0064495
450    401   0.0026639
450    41   0.0399317
450    430   0.0018393
450    440   0.0016436
450    441   0.0015345
450    445   0.0014152
450    81   0.0413778
500    121   0.0369893
500    161   0.0381477
500    1   0.0365704
500    201   0.0353406
500    241   0.0331374
500    281   0.0251221
500    321   0.0177315
500    361   0.0123479
500    401   0.0063393
500    41   0.0379222
500    480   0.0017477
500    490   0.0018483
500    495   0.0014811
500    81   0.0386390
750    601   0.0054645
750    641   0.0027061
750    681   0.0020075
750    721   0.0009984
800    121   0.0222491
800    161   0.0212452
800    1   0.0211480
800    201   0.0220382
800    241   0.0213050
800    281   0.0228642
800    321   0.0226566
800    361   0.0223286
800    401   0.0225691
800    41   0.0202019
800    441   0.0205939
800    481   0.0192346
800    521   0.0153786
800    561   0.0117913
800    601   0.0079852
800    641   0.0049287
800    681   0.0028708
800    721   0.0015363
800    761   0.0007804
800    780   0.0007485
800    790   0.0006304
800    795   0.0006111
800    81   0.0202947
850    121   0.0178630
850    161   0.0187379
850    1   0.0182600
850    201   0.0196185
850    241   0.0196581
850    281   0.0199720
850    321   0.0209926
850    361   0.0206423
850    401   0.0196248
850    41   0.0186217
850    441   0.0186955
850    481   0.0180848
850    521   0.0169129
850    561   0.0145727
850    601   0.0104657
850    641   0.0068466
850    681   0.0038381
850    721   0.0019188
850    761   0.0013840
850    801   0.0006418
850    81   0.0185331
850    830   0.0004354
850    840   0.0003833
850    841   0.0003457
850    845   0.0003078
900    121   0.0158406
900    161   0.0165920
900    1   0.0164702
900    201   0.0175336
900    241   0.0178047
900    281   0.0182522
900    321   0.0177318
900    361   0.0179296
900    401   0.0182778
900    41   0.0174504
900    441   0.0177554
900    481   0.0170867
900    521   0.0155295
900    561   0.0143678
900    601   0.0119851
900    641   0.0085338
900    681   0.0059627
900    721   0.0034247
900    761   0.0017452
900    801   0.0007719
900    81   0.0166782
900    841   0.0004664
900    880   0.0002274
900    881   0.0002379
900    890   0.0002959
900    895   0.0001945
950    121   0.0151505
950    161   0.0144216
950    1   0.0128754
950    201   0.0157815
950    241   0.0147261
950    281   0.0158105
950    321   0.0159549
950    361   0.0162749
950    401   0.0159524
950    41   0.0138356
950    441   0.0157880
950    481   0.0157766
950    521   0.0147745
950    561   0.0135961
950    601   0.0120976
950    641   0.0096400
950    681   0.0072871
950    721   0.0049946
950    761   0.0032449
950    801   0.0014821
950    81   0.0141901
950    841   0.0005950
950    881   0.0003276
950    921   0.0001809
950    930   0.0001321
950    940   0.0001484
950    945   0.0001648
