#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    121   0.0005360
1000    161   0.0004985
1000    1   0.0005286
1000    201   0.0005585
1000    241   0.0005883
1000    281   0.0006399
1000    321   0.0005820
1000    361   0.0006643
1000    401   0.0008183
1000    41   0.0006406
1000    441   0.0009479
1000    481   0.0009711
1000    521   0.0008512
1000    561   0.0009413
1000    601   0.0012324
1000    641   0.0012654
1000    681   0.0016252
1000    721   0.0015679
1000    761   0.0014802
1000    801   0.0012160
1000    81   0.0004328
1000    841   0.0013089
1000    881   0.0007395
1000    921   0.0004193
1000    961   0.0001443
1000    980   0.0001174
1000    990   0.0000785
1000    995   0.0000392
100    1   0.0011741
100    41   0.0017500
100    80   0.0015117
100    81   0.0015348
100    90   0.0008988
100    95   0.0003517
150    121   0.0014877
150    130   0.0011647
150    140   0.0003750
150    145   0.0001694
150    1   0.0017448
150    41   0.0015977
150    81   0.0019747
200    121   0.0020070
200    161   0.0016179
200    180   0.0003748
200    190   0.0002989
200    195   0.0002282
200    1   0.0017425
200    41   0.0015762
200    81   0.0016654
250    121   0.0020348
250    161   0.0016857
250    1   0.0019352
250    201   0.0019473
250    230   0.0006378
250    240   0.0001439
250    241   0.0001156
250    245   0.0002003
250    41   0.0018466
250    81   0.0015437
300    121   0.0022910
300    161   0.0018137
300    1   0.0017414
300    201   0.0020280
300    241   0.0016631
300    280   0.0004553
300    281   0.0004659
300    290   0.0002763
300    295   0.0001748
300    41   0.0013597
300    81   0.0014572
350    121   0.0020729
350    161   0.0019604
350    1   0.0014953
350    201   0.0020723
350    241   0.0022076
350    281   0.0016971
350    321   0.0007236
350    330   0.0003590
350    340   0.0001111
350    345   0.0002068
350    41   0.0016964
350    81   0.0016948
400    121   0.0017104
400    161   0.0015042
400    1   0.0017613
400    201   0.0021024
400    241   0.0020083
400    281   0.0014365
400    321   0.0019311
400    361   0.0007172
400    380   0.0001794
400    390   0.0001678
400    395   0.0001683
400    41   0.0017570
400    81   0.0017923
450    121   0.0013107
450    161   0.0022120
450    1   0.0016193
450    201   0.0025572
450    241   0.0020324
450    281   0.0023310
450    321   0.0019276
450    361   0.0018308
450    401   0.0011171
450    41   0.0015375
450    430   0.0002926
450    440   0.0001264
450    441   0.0000877
450    445   0.0001715
450    81   0.0017010
500    121   0.0015755
500    161   0.0017177
500    1   0.0015162
500    201   0.0018658
500    241   0.0016532
500    281   0.0022364
500    321   0.0019899
500    361   0.0022451
500    401   0.0016833
500    41   0.0018024
500    480   0.0001821
500    490   0.0000739
500    495   0.0000722
500    81   0.0015131
750    601   0.0028501
750    641   0.0022741
750    681   0.0011052
750    721   0.0002382
800    121   0.0009983
800    161   0.0010999
800    1   0.0012085
800    201   0.0013548
800    241   0.0014864
800    281   0.0019538
800    321   0.0014484
800    361   0.0020546
800    401   0.0023946
800    41   0.0011803
800    441   0.0026452
800    481   0.0026913
800    521   0.0030937
800    561   0.0031554
800    601   0.0033526
800    641   0.0027245
800    681   0.0024349
800    721   0.0013385
800    761   0.0005403
800    780   0.0001647
800    790   0.0001201
800    795   0.0001043
800    81   0.0011453
850    121   0.0009402
850    161   0.0013038
850    1   0.0010123
850    201   0.0015973
850    241   0.0012633
850    281   0.0009087
850    321   0.0016779
850    361   0.0017025
850    401   0.0019413
850    41   0.0012057
850    441   0.0020584
850    481   0.0024382
850    521   0.0028509
850    561   0.0033542
850    601   0.0031010
850    641   0.0031175
850    681   0.0028410
850    721   0.0021682
850    761   0.0016684
850    801   0.0006041
850    81   0.0011703
850    830   0.0001893
850    840   0.0000958
850    841   0.0000960
850    845   0.0001539
900    121   0.0011074
900    161   0.0011205
900    1   0.0010355
900    201   0.0008044
900    241   0.0012093
900    281   0.0013520
900    321   0.0016159
900    361   0.0014024
900    401   0.0017166
900    41   0.0009749
900    441   0.0018436
900    481   0.0021291
900    521   0.0024723
900    561   0.0025987
900    601   0.0027391
900    641   0.0029847
900    681   0.0029600
900    721   0.0027009
900    761   0.0020792
900    801   0.0014350
900    81   0.0009194
900    841   0.0008244
900    880   0.0001083
900    881   0.0002271
900    890   0.0000548
900    895   0.0000972
950    121   0.0008252
950    161   0.0011537
950    1   0.0010702
950    201   0.0008840
950    241   0.0011971
950    281   0.0012313
950    321   0.0011995
950    361   0.0011860
950    401   0.0012881
950    41   0.0008335
950    441   0.0016214
950    481   0.0016424
950    521   0.0017256
950    561   0.0019869
950    601   0.0020354
950    641   0.0026112
950    681   0.0028985
950    721   0.0025715
950    761   0.0024543
950    801   0.0019103
950    81   0.0007874
950    841   0.0010743
950    881   0.0006388
950    921   0.0001973
950    930   0.0000826
950    940   0.0000989
950    945   0.0001319
