#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    121   0.0003922
1000    161   0.0004198
1000    1   0.0002643
1000    201   0.0003117
1000    241   0.0002353
1000    281   0.0003265
1000    321   0.0003363
1000    361   0.0003647
1000    401   0.0003767
1000    41   0.0001569
1000    441   0.0006187
1000    481   0.0007380
1000    521   0.0006940
1000    561   0.0008367
1000    601   0.0009440
1000    641   0.0011480
1000    681   0.0013762
1000    721   0.0015418
1000    761   0.0018862
1000    801   0.0023667
1000    81   0.0003016
1000    841   0.0021859
1000    881   0.0020239
1000    921   0.0017163
1000    961   0.0004198
1000    980   0.0002088
1000    990   0.0000916
1000    995   0.0001175
100    1   0.0007720
100    41   0.0004816
100    80   0.0011740
100    81   0.0013749
100    90   0.0008667
100    95   0.0002238
150    121   0.0010133
150    130   0.0008943
150    140   0.0003750
150    145   0.0002753
150    1   0.0007988
150    41   0.0004772
150    81   0.0009033
200    121   0.0010654
200    161   0.0013973
200    180   0.0009246
200    190   0.0005231
200    195   0.0003043
200    1   0.0010704
200    41   0.0009113
200    81   0.0007592
250    121   0.0008720
250    161   0.0010421
250    1   0.0009123
250    201   0.0013173
250    230   0.0005269
250    240   0.0002589
250    241   0.0002890
250    245   0.0002575
250    41   0.0008239
250    81   0.0006175
300    121   0.0010073
300    161   0.0009647
300    1   0.0007739
300    201   0.0012480
300    241   0.0013661
300    280   0.0005939
300    281   0.0004659
300    290   0.0000395
300    295   0.0001360
300    41   0.0007187
300    81   0.0007772
350    121   0.0008844
350    161   0.0010567
350    1   0.0006923
350    201   0.0008345
350    241   0.0013606
350    281   0.0014189
350    321   0.0007515
350    330   0.0006214
350    340   0.0001805
350    345   0.0001517
350    41   0.0007509
350    81   0.0007165
400    121   0.0008343
400    161   0.0008774
400    1   0.0006444
400    201   0.0013730
400    241   0.0013673
400    281   0.0015210
400    321   0.0017632
400    361   0.0014345
400    380   0.0004036
400    390   0.0001259
400    395   0.0002524
400    41   0.0007714
400    81   0.0009180
450    121   0.0008879
450    161   0.0009359
450    1   0.0007244
450    201   0.0010655
450    241   0.0012541
450    281   0.0013986
450    321   0.0015924
450    361   0.0017060
450    401   0.0013749
450    41   0.0006833
450    430   0.0003344
450    440   0.0001264
450    441   0.0001315
450    445   0.0002144
450    81   0.0004678
500    121   0.0006445
500    161   0.0005368
500    1   0.0005415
500    201   0.0007317
500    241   0.0010654
500    281   0.0010809
500    321   0.0016346
500    361   0.0014484
500    401   0.0019340
500    41   0.0006489
500    480   0.0004733
500    490   0.0001109
500    495   0.0003251
500    81   0.0004798
750    601   0.0025695
750    641   0.0030131
750    681   0.0025488
750    721   0.0005219
800    121   0.0007109
800    161   0.0004972
800    1   0.0003927
800    201   0.0004516
800    241   0.0006906
800    281   0.0005518
800    321   0.0007776
800    361   0.0010273
800    401   0.0008082
800    41   0.0005750
800    441   0.0012703
800    481   0.0015813
800    521   0.0019223
800    561   0.0021892
800    601   0.0029107
800    641   0.0031378
800    681   0.0035621
800    721   0.0028748
800    761   0.0010656
800    780   0.0002695
800    790   0.0002101
800    795   0.0002236
800    81   0.0004428
850    121   0.0003646
850    161   0.0005774
850    1   0.0004393
850    201   0.0004698
850    241   0.0005168
850    281   0.0006058
850    321   0.0008199
850    361   0.0008706
850    401   0.0009611
850    41   0.0004402
850    441   0.0010386
850    481   0.0015167
850    521   0.0015603
850    561   0.0022740
850    601   0.0025195
850    641   0.0030188
850    681   0.0030479
850    721   0.0034730
850    761   0.0030713
850    801   0.0014724
850    81   0.0004604
850    830   0.0002840
850    840   0.0002492
850    841   0.0001729
850    845   0.0001539
900    121   0.0003474
900    161   0.0005926
900    1   0.0003452
900    201   0.0006413
900    241   0.0005507
900    281   0.0006224
900    321   0.0007483
900    361   0.0006904
900    401   0.0009824
900    41   0.0005199
900    441   0.0012291
900    481   0.0013077
900    521   0.0015840
900    561   0.0019758
900    601   0.0021328
900    641   0.0024136
900    681   0.0033020
900    721   0.0037272
900    761   0.0036736
900    801   0.0035658
900    81   0.0004543
900    841   0.0017898
900    880   0.0003140
900    881   0.0002704
900    890   0.0001972
900    895   0.0000648
950    121   0.0002806
950    161   0.0003791
950    1   0.0003952
950    201   0.0004420
950    241   0.0004100
950    281   0.0003612
950    321   0.0006080
950    361   0.0007248
950    401   0.0006606
950    41   0.0003834
950    441   0.0011464
950    481   0.0011944
950    521   0.0012654
950    561   0.0014450
950    601   0.0019041
950    641   0.0019871
950    681   0.0024727
950    721   0.0034287
950    761   0.0033602
950    801   0.0032772
950    81   0.0003609
950    841   0.0030742
950    881   0.0018836
950    921   0.0003289
950    930   0.0001817
950    940   0.0002143
950    945   0.0002143
