#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    121   0.0009020
1000    161   0.0007740
1000    1   0.0005682
1000    201   0.0007924
1000    241   0.0006536
1000    281   0.0006138
1000    321   0.0006726
1000    361   0.0006513
1000    401   0.0008313
1000    41   0.0007582
1000    441   0.0006582
1000    481   0.0009063
1000    521   0.0005500
1000    561   0.0007190
1000    601   0.0005507
1000    641   0.0004044
1000    681   0.0004194
1000    721   0.0004312
1000    761   0.0003406
1000    801   0.0002223
1000    81   0.0007476
1000    841   0.0000916
1000    881   0.0000519
1000    921   0.0000000
1000    961   0.0000000
1000    980   0.0000000
1000    990   0.0000131
1000    995   0.0000131
100    1   0.0016084
100    41   0.0014931
100    80   0.0006755
100    81   0.0006075
100    90   0.0002087
100    95   0.0001279
150    121   0.0004528
150    130   0.0004160
150    140   0.0000833
150    145   0.0001059
150    1   0.0017659
150    41   0.0023031
150    81   0.0014495
200    121   0.0015362
200    161   0.0005638
200    180   0.0002749
200    190   0.0001744
200    195   0.0000761
200    1   0.0022901
200    41   0.0021673
200    81   0.0019838
250    121   0.0022964
250    161   0.0010421
250    1   0.0026263
250    201   0.0007732
250    230   0.0002496
250    240   0.0000288
250    241   0.0000578
250    245   0.0000858
250    41   0.0025285
250    81   0.0024418
300    121   0.0021725
300    161   0.0020645
300    1   0.0027862
300    201   0.0014430
300    241   0.0007920
300    280   0.0001782
300    281   0.0002025
300    290   0.0000789
300    295   0.0000388
300    41   0.0028166
300    81   0.0024676
350    121   0.0029158
350    161   0.0021412
350    1   0.0030184
350    201   0.0022253
350    241   0.0015550
350    281   0.0005703
350    321   0.0000696
350    330   0.0001381
350    340   0.0000278
350    345   0.0000827
350    41   0.0026141
350    81   0.0028661
400    121   0.0026699
400    161   0.0022145
400    1   0.0032649
400    201   0.0020166
400    241   0.0017519
400    281   0.0016055
400    321   0.0010075
400    361   0.0002110
400    380   0.0000000
400    390   0.0000839
400    395   0.0000841
400    41   0.0029141
400    81   0.0023169
450    121   0.0034669
450    161   0.0026799
450    1   0.0033238
450    201   0.0025998
450    241   0.0024649
450    281   0.0019919
450    321   0.0010476
450    361   0.0005825
450    401   0.0002578
450    41   0.0033739
450    430   0.0000418
450    440   0.0001686
450    441   0.0000438
450    445   0.0000429
450    81   0.0033170
500    121   0.0023275
500    161   0.0035070
500    1   0.0033213
500    201   0.0037682
500    241   0.0022410
500    281   0.0018264
500    321   0.0017412
500    361   0.0013036
500    401   0.0010386
500    41   0.0030641
500    480   0.0001821
500    490   0.0001479
500    495   0.0000361
500    81   0.0026940
750    601   0.0008752
750    641   0.0004207
750    681   0.0002481
750    721   0.0000454
800    121   0.0018301
800    161   0.0020040
800    1   0.0018429
800    201   0.0019268
800    241   0.0020870
800    281   0.0017599
800    321   0.0018601
800    361   0.0020999
800    401   0.0019157
800    41   0.0019672
800    441   0.0017934
800    481   0.0017486
800    521   0.0013967
800    561   0.0012531
800    601   0.0008381
800    641   0.0005816
800    681   0.0004359
800    721   0.0002130
800    761   0.0000450
800    780   0.0000000
800    790   0.0000450
800    795   0.0000447
800    81   0.0019394
850    121   0.0018419
850    161   0.0018440
850    1   0.0014325
850    201   0.0018980
850    241   0.0019524
850    281   0.0017606
850    321   0.0017732
850    361   0.0015283
850    401   0.0018452
850    41   0.0018564
850    441   0.0016618
850    481   0.0020158
850    521   0.0015410
850    561   0.0013644
850    601   0.0010078
850    641   0.0006314
850    681   0.0005644
850    721   0.0002494
850    761   0.0000948
850    801   0.0000566
850    81   0.0020145
850    830   0.0000000
850    840   0.0000192
850    841   0.0000384
850    845   0.0000000
900    121   0.0014766
900    161   0.0016700
900    1   0.0012835
900    201   0.0015436
900    241   0.0014900
900    281   0.0016203
900    321   0.0014858
900    361   0.0014024
900    401   0.0014683
900    41   0.0012998
900    441   0.0013937
900    481   0.0015022
900    521   0.0014877
900    561   0.0012349
900    601   0.0011043
900    641   0.0008620
900    681   0.0007053
900    721   0.0004105
900    761   0.0002909
900    801   0.0002500
900    81   0.0013628
900    841   0.0001085
900    880   0.0000325
900    881   0.0000324
900    890   0.0000000
900    895   0.0000000
950    121   0.0011058
950    161   0.0014010
950    1   0.0013830
950    201   0.0014079
950    241   0.0012627
950    281   0.0013627
950    321   0.0013474
950    361   0.0014825
950    401   0.0010569
950    41   0.0012169
950    441   0.0015231
950    481   0.0012774
950    521   0.0011175
950    561   0.0010016
950    601   0.0009685
950    641   0.0008375
950    681   0.0006386
950    721   0.0004451
950    761   0.0003624
950    801   0.0001812
950    81   0.0012960
950    841   0.0000661
950    881   0.0000164
950    921   0.0000164
950    930   0.0000165
950    940   0.0000165
950    945   0.0000165
