#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    121   0.0011896
1000    161   0.0012462
1000    1   0.0009118
1000    201   0.0009742
1000    241   0.0013073
1000    281   0.0012929
1000    321   0.0011511
1000    361   0.0015761
1000    401   0.0015846
1000    41   0.0009151
1000    441   0.0017246
1000    481   0.0018515
1000    521   0.0020428
1000    561   0.0022094
1000    601   0.0018880
1000    641   0.0021524
1000    681   0.0023854
1000    721   0.0021951
1000    761   0.0017421
1000    801   0.0016345
1000    81   0.0010623
1000    841   0.0015838
1000    881   0.0010638
1000    921   0.0007992
1000    961   0.0003411
1000    980   0.0001305
1000    990   0.0000524
1000    995   0.0000522
100    1   0.0012545
100    41   0.0014128
100    80   0.0025571
100    81   0.0027339
100    90   0.0014927
100    95   0.0009273
150    121   0.0025441
150    130   0.0022047
150    140   0.0008959
150    145   0.0005930
150    1   0.0017659
150    41   0.0017637
150    81   0.0020798
200    121   0.0018583
200    161   0.0023288
200    180   0.0015243
200    190   0.0004732
200    195   0.0005833
200    1   0.0019665
200    41   0.0020442
200    81   0.0024002
250    121   0.0029068
250    161   0.0021455
250    1   0.0016587
250    201   0.0026918
250    230   0.0012757
250    240   0.0005466
250    241   0.0005491
250    245   0.0004864
250    41   0.0022160
250    81   0.0025541
300    121   0.0021528
300    161   0.0029906
300    1   0.0026314
300    201   0.0026715
300    241   0.0031283
300    280   0.0010096
300    281   0.0009317
300    290   0.0002171
300    295   0.0002136
300    41   0.0021950
300    81   0.0022150
350    121   0.0024321
350    161   0.0025305
350    1   0.0026584
350    201   0.0031711
350    241   0.0028462
350    281   0.0031577
350    321   0.0018509
350    330   0.0007595
350    340   0.0004721
350    345   0.0002620
350    41   0.0022109
350    81   0.0025354
400    121   0.0036294
400    161   0.0028413
400    1   0.0025346
400    201   0.0026172
400    241   0.0026065
400    281   0.0029998
400    321   0.0037362
400    361   0.0018564
400    380   0.0006726
400    390   0.0001678
400    395   0.0002944
400    41   0.0024855
400    81   0.0023607
450    121   0.0025368
450    161   0.0023822
450    1   0.0033238
450    201   0.0033670
450    241   0.0033297
450    281   0.0032210
450    321   0.0032266
450    361   0.0028711
450    401   0.0022343
450    41   0.0020927
450    430   0.0007106
450    440   0.0002950
450    441   0.0003946
450    445   0.0003860
450    81   0.0023389
500    121   0.0025065
500    161   0.0028987
500    1   0.0025993
500    201   0.0025609
500    241   0.0031594
500    281   0.0032055
500    321   0.0038021
500    361   0.0035125
500    401   0.0032950
500    41   0.0025954
500    480   0.0004369
500    490   0.0003327
500    495   0.0003612
500    81   0.0027309
750    601   0.0035345
750    641   0.0030018
750    681   0.0021202
750    721   0.0004538
800    121   0.0022083
800    161   0.0024560
800    1   0.0022054
800    201   0.0026645
800    241   0.0027776
800    281   0.0030724
800    321   0.0031866
800    361   0.0035200
800    401   0.0035021
800    41   0.0022396
800    441   0.0040500
800    481   0.0044855
800    521   0.0045205
800    561   0.0041519
800    601   0.0033526
800    641   0.0033980
800    681   0.0030511
800    721   0.0020839
800    761   0.0008555
800    780   0.0003443
800    790   0.0002402
800    795   0.0002236
800    81   0.0024433
850    121   0.0022257
850    161   0.0027194
850    1   0.0019673
850    201   0.0026496
850    241   0.0027946
850    281   0.0028775
850    321   0.0030316
850    361   0.0033275
850    401   0.0036905
850    41   0.0021244
850    441   0.0039279
850    481   0.0037437
850    521   0.0047965
850    561   0.0043396
850    601   0.0043801
850    641   0.0041040
850    681   0.0029727
850    721   0.0026095
850    761   0.0021992
850    801   0.0009816
850    81   0.0019953
850    830   0.0001893
850    840   0.0002108
850    841   0.0001921
850    845   0.0001731
900    121   0.0020954
900    161   0.0021225
900    1   0.0021572
900    201   0.0020762
900    241   0.0024294
900    281   0.0025860
900    321   0.0024510
900    361   0.0030314
900    401   0.0032388
900    41   0.0020797
900    441   0.0035665
900    481   0.0035881
900    521   0.0040349
900    561   0.0041020
900    601   0.0043848
900    641   0.0042454
900    681   0.0035477
900    721   0.0033491
900    761   0.0027364
900    801   0.0019894
900    81   0.0019685
900    841   0.0009871
900    880   0.0002057
900    881   0.0002055
900    890   0.0001534
900    895   0.0001945
950    121   0.0018154
950    161   0.0018624
950    1   0.0015971
950    201   0.0022919
950    241   0.0017383
950    281   0.0026105
950    321   0.0023826
950    361   0.0025368
950    401   0.0030220
950    41   0.0017003
950    441   0.0028497
950    481   0.0037161
950    521   0.0034019
950    561   0.0034319
950    601   0.0038082
950    641   0.0037279
950    681   0.0032587
950    721   0.0030825
950    761   0.0025201
950    801   0.0023220
950    81   0.0018045
950    841   0.0017520
950    881   0.0013104
950    921   0.0002631
950    930   0.0001156
950    940   0.0001648
950    945   0.0000824
