#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    121   0.0105496
1000    161   0.0108353
1000    1   0.0105984
1000    201   0.0113267
1000    241   0.0112035
1000    281   0.0130854
1000    321   0.0137491
1000    361   0.0136767
1000    401   0.0151059
1000    41   0.0107331
1000    441   0.0168376
1000    481   0.0171168
1000    521   0.0173773
1000    561   0.0185512
1000    601   0.0185911
1000    641   0.0189152
1000    681   0.0177331
1000    721   0.0144903
1000    761   0.0120640
1000    801   0.0080285
1000    81   0.0104527
1000    841   0.0047645
1000    881   0.0023223
1000    921   0.0009564
1000    961   0.0005379
1000    980   0.0005219
1000    990   0.0004320
1000    995   0.0003654
100    1   0.0213591
100    41   0.0231192
100    80   0.0116597
100    81   0.0105199
100    90   0.0060671
100    95   0.0042689
150    121   0.0109096
150    130   0.0058860
150    140   0.0045004
150    145   0.0032404
150    1   0.0299355
150    41   0.0289449
150    81   0.0284868
200    121   0.0305013
200    161   0.0108352
200    180   0.0048728
200    190   0.0039853
200    195   0.0033476
200    1   0.0328081
200    41   0.0331503
200    81   0.0337742
250    121   0.0345329
250    161   0.0284734
250    1   0.0340595
250    201   0.0121990
250    230   0.0040767
250    240   0.0032223
250    241   0.0029187
250    245   0.0028899
250    41   0.0342339
250    81   0.0369923
300    121   0.0386909
300    161   0.0363117
300    1   0.0363176
300    201   0.0288205
300    241   0.0119389
300    280   0.0038009
300    281   0.0036053
300    290   0.0030987
300    295   0.0026220
300    41   0.0359939
300    81   0.0370529
350    121   0.0384031
350    161   0.0394172
350    1   0.0365529
350    201   0.0373157
350    241   0.0273794
350    281   0.0143002
350    321   0.0044950
350    330   0.0038389
350    340   0.0027357
350    345   0.0029505
350    41   0.0374042
350    81   0.0373830
400    121   0.0413416
400    161   0.0415744
400    1   0.0360426
400    201   0.0402025
400    241   0.0362774
400    281   0.0305476
400    321   0.0146090
400    361   0.0065817
400    380   0.0041702
400    390   0.0026856
400    395   0.0027761
400    41   0.0343690
400    81   0.0347978
450    121   0.0366988
450    161   0.0382423
450    1   0.0320876
450    201   0.0419810
450    241   0.0429405
450    281   0.0358551
450    321   0.0282434
450    361   0.0145217
450    401   0.0066168
450    41   0.0316891
450    430   0.0031352
450    440   0.0028658
450    441   0.0031568
450    445   0.0032164
450    81   0.0349139
500    121   0.0348408
500    161   0.0348554
500    1   0.0309386
500    201   0.0401332
500    241   0.0401910
500    281   0.0417831
500    321   0.0385189
500    361   0.0298740
500    401   0.0184091
500    41   0.0297754
500    480   0.0036411
500    490   0.0033269
500    495   0.0026731
500    81   0.0325497
750    601   0.0178521
750    641   0.0100059
750    681   0.0051427
750    721   0.0027568
800    121   0.0205702
800    161   0.0219835
800    1   0.0195619
800    201   0.0228812
800    241   0.0258543
800    281   0.0266675
800    321   0.0293956
800    361   0.0304564
800    401   0.0341380
800    41   0.0201867
800    441   0.0335660
800    481   0.0359147
800    521   0.0355180
800    561   0.0298181
800    601   0.0233005
800    641   0.0158269
800    681   0.0092435
800    721   0.0048674
800    761   0.0026865
800    780   0.0020510
800    790   0.0020714
800    795   0.0023402
800    81   0.0206459
850    121   0.0194171
850    161   0.0191849
850    1   0.0185083
850    201   0.0206897
850    241   0.0228547
850    281   0.0227169
850    321   0.0248823
850    361   0.0274328
850    401   0.0283320
850    41   0.0183154
850    441   0.0304793
850    481   0.0300261
850    521   0.0308593
850    561   0.0305287
850    601   0.0272109
850    641   0.0202241
850    681   0.0133394
850    721   0.0084809
850    761   0.0050430
850    801   0.0022275
850    81   0.0187249
850    830   0.0016848
850    840   0.0015141
850    841   0.0018054
850    845   0.0016158
900    121   0.0174475
900    161   0.0169044
900    1   0.0164378
900    201   0.0170553
900    241   0.0184633
900    281   0.0197116
900    321   0.0209203
900    361   0.0225037
900    401   0.0243992
900    41   0.0166163
900    441   0.0255138
900    481   0.0268243
900    521   0.0269064
900    561   0.0277691
900    601   0.0257890
900    641   0.0230586
900    681   0.0175356
900    721   0.0123161
900    761   0.0063669
900    801   0.0030331
900    81   0.0164403
900    841   0.0017356
900    880   0.0010503
900    881   0.0011357
900    890   0.0009533
900    895   0.0009940
950    121   0.0137477
950    161   0.0146523
950    1   0.0138962
950    201   0.0147666
950    241   0.0158413
950    281   0.0172881
950    321   0.0178610
950    361   0.0191905
950    401   0.0196185
950    41   0.0136023
950    441   0.0206522
950    481   0.0221802
950    521   0.0225316
950    561   0.0241544
950    601   0.0245892
950    641   0.0214478
950    681   0.0208787
950    721   0.0146213
950    761   0.0102288
950    801   0.0057145
950    81   0.0142065
950    841   0.0027932
950    881   0.0010647
950    921   0.0006577
950    930   0.0006607
950    940   0.0006923
950    945   0.0005934
