#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    121   0.0687487
1000    161   0.0721351
1000    1   0.0678190
1000    201   0.0727795
1000    241   0.0745549
1000    281   0.0759919
1000    321   0.0765709
1000    361   0.0766546
1000    401   0.0759449
1000    41   0.0698504
1000    441   0.0714182
1000    481   0.0646865
1000    521   0.0522498
1000    561   0.0406453
1000    601   0.0272705
1000    641   0.0181586
1000    681   0.0116124
1000    721   0.0078397
1000    761   0.0053574
1000    801   0.0044588
1000    81   0.0697986
1000    841   0.0035864
1000    881   0.0030877
1000    921   0.0033148
1000    961   0.0025977
1000    980   0.0022052
1000    990   0.0024218
1000    995   0.0023099
100    1   0.0018496
100    41   0.0017179
100    80   0.0055967
100    81   0.0055318
100    90   0.0095662
100    95   0.0124710
150    121   0.0073090
150    130   0.0110441
150    140   0.0153138
150    145   0.0152699
150    1   0.0027959
150    41   0.0028634
150    81   0.0032562
200    121   0.0049060
200    161   0.0087760
200    180   0.0148183
200    190   0.0169622
200    195   0.0157744
200    1   0.0048291
200    41   0.0042115
200    81   0.0041636
250    121   0.0066275
250    161   0.0060379
250    1   0.0067455
250    201   0.0103663
250    230   0.0167781
250    240   0.0171184
250    241   0.0160675
250    245   0.0168531
250    41   0.0065911
250    81   0.0068484
300    121   0.0078014
300    161   0.0073511
300    1   0.0095389
300    201   0.0084238
300    241   0.0107510
300    280   0.0160154
300    281   0.0172162
300    290   0.0160265
300    295   0.0171690
300    41   0.0084691
300    81   0.0084326
350    121   0.0114836
350    161   0.0098856
350    1   0.0137074
350    201   0.0098470
350    241   0.0094134
350    281   0.0117128
350    321   0.0158507
350    330   0.0169300
350    340   0.0157890
350    345   0.0158141
350    41   0.0122919
350    81   0.0122773
400    121   0.0151433
400    161   0.0133289
400    1   0.0156371
400    201   0.0119707
400    241   0.0104260
400    281   0.0107318
400    321   0.0123421
400    361   0.0153574
400    380   0.0155150
400    390   0.0138475
400    395   0.0174140
400    41   0.0155560
400    81   0.0153005
450    121   0.0178843
450    161   0.0175685
450    1   0.0227554
450    201   0.0150450
450    241   0.0134919
450    281   0.0114431
450    321   0.0121103
450    361   0.0108601
450    401   0.0134485
450    41   0.0215674
450    430   0.0155923
450    440   0.0132333
450    441   0.0140740
450    445   0.0130371
450    81   0.0203275
500    121   0.0247073
500    161   0.0218294
500    1   0.0274007
500    201   0.0193532
500    241   0.0164952
500    281   0.0143129
500    321   0.0122237
500    361   0.0112254
500    401   0.0114251
500    41   0.0259904
500    480   0.0128896
500    490   0.0126054
500    495   0.0126431
500    81   0.0255379
750    601   0.0056216
750    641   0.0049347
750    681   0.0054923
750    721   0.0048216
800    121   0.0653256
800    161   0.0651067
800    1   0.0649698
800    201   0.0655276
800    241   0.0627740
800    281   0.0599421
800    321   0.0542020
800    361   0.0457752
800    401   0.0353204
800    41   0.0651151
800    441   0.0271248
800    481   0.0188696
800    521   0.0133812
800    561   0.0085000
800    601   0.0061108
800    641   0.0052042
800    681   0.0043136
800    721   0.0042590
800    761   0.0038722
800    780   0.0042667
800    790   0.0046081
800    795   0.0040992
800    81   0.0646102
850    121   0.0697634
850    161   0.0701647
850    1   0.0696018
850    201   0.0707507
850    241   0.0699998
850    281   0.0699871
850    321   0.0665243
850    361   0.0584059
850    401   0.0483028
850    41   0.0687834
850    441   0.0379764
850    481   0.0267624
850    521   0.0182421
850    561   0.0120144
850    601   0.0078299
850    641   0.0052089
850    681   0.0045719
850    721   0.0033962
850    761   0.0037538
850    801   0.0036811
850    81   0.0708325
850    830   0.0036726
850    840   0.0036223
850    841   0.0038029
850    845   0.0035009
900    121   0.0769882
900    161   0.0791674
900    1   0.0751243
900    201   0.0801457
900    241   0.0788309
900    281   0.0806919
900    321   0.0775863
900    361   0.0734875
900    401   0.0649818
900    41   0.0764848
900    441   0.0538589
900    481   0.0413713
900    521   0.0274736
900    561   0.0178255
900    601   0.0121258
900    641   0.0069391
900    681   0.0051079
900    721   0.0038029
900    761   0.0031996
900    801   0.0032940
900    81   0.0760362
900    841   0.0036230
900    880   0.0032158
900    881   0.0028662
900    890   0.0029147
900    895   0.0032521
950    121   0.0813144
950    161   0.0813706
950    1   0.0796233
950    201   0.0846703
950    241   0.0852083
950    281   0.0841912
950    321   0.0869715
950    361   0.0828899
950    401   0.0800429
950    41   0.0787131
950    441   0.0699651
950    481   0.0575657
950    521   0.0435676
950    561   0.0287192
950    601   0.0186307
950    641   0.0116271
950    681   0.0070742
950    721   0.0053573
950    761   0.0036237
950    801   0.0034913
950    81   0.0773647
950    841   0.0034543
950    881   0.0033742
950    921   0.0027953
950    930   0.0028739
950    940   0.0031813
950    945   0.0027526
