#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000.0    1   0.0123591
1000.0    40.0   0.0121973
1000.0    80.0   0.0117561
1000.0    120.0   0.0112146
1000.0    160.0   0.0122693
1000.0    200.0   0.0125677
1000.0    240.0   0.0127284
1000.0    280.0   0.0127700
1000.0    320.0   0.0119579
1000.0    360.0   0.0107280
1000.0    400.0   0.0088074
1000.0    440.0   0.0075008
1000.0    480.0   0.0053137
1000.0    520.0   0.0041848
1000.0    560.0   0.0024540
1000.0    600.0   0.0015049
1000.0    640.0   0.0014415
1020.0    1   0.0108281
1020.0    50.0   0.0112578
1020.0    100.0   0.0121396
1020.0    150.0   0.0121772
1020.0    200.0   0.0134782
1020.0    250.0   0.0136116
1020.0    300.0   0.0136003
1020.0    350.0   0.0124183
1020.0    400.0   0.0097063
1020.0    450.0   0.0077366
1020.0    500.0   0.0056812
1020.0    550.0   0.0039388
1020.0    600.0   0.0028755
1020.0    650.0   0.0012342
1080.0    1   0.0112518
1080.0    50.0   0.0105063
1080.0    100.0   0.0109509
1080.0    150.0   0.0121853
1080.0    200.0   0.0123907
1080.0    250.0   0.0127959
1080.0    300.0   0.0129512
1080.0    350.0   0.0131499
1080.0    400.0   0.0119636
1080.0    600.0   0.0051418
1080.0    650.0   0.0026600
1080.0    700.0   0.0017183
1140.0    1   0.0093182
1140.0    50.0   0.0100832
1140.0    100.0   0.0099586
1140.0    150.0   0.0110538
1140.0    200.0   0.0110311
1140.0    250.0   0.0123947
1140.0    300.0   0.0127521
1140.0    350.0   0.0134860
1140.0    400.0   0.0132784
1140.0    450.0   0.0122385
1140.0    500.0   0.0121903
1140.0    550.0   0.0101569
1140.0    600.0   0.0079925
1200.0    1   0.0084475
400.0    1   0.0004128
400.0    40.0   0.0002332
450.0    1   0.0007663
450.0    40.0   0.0005838
450.0    80.0   0.0002189
500.0    1   0.0011338
500.0    40.0   0.0008173
500.0    80.0   0.0006847
500.0    120.0   0.0003726
550.0    1   0.0014555
550.0    40.0   0.0015903
550.0    80.0   0.0012416
550.0    120.0   0.0008871
550.0    160.0   0.0004901
600.0    1   0.0028064
600.0    40.0   0.0023591
600.0    80.0   0.0021789
600.0    120.0   0.0015338
600.0    160.0   0.0011944
600.0    200.0   0.0007776
600.0    240.0   0.0004357
650.0    1   0.0032459
650.0    40.0   0.0032108
650.0    80.0   0.0028101
650.0    120.0   0.0027326
650.0    160.0   0.0020428
650.0    200.0   0.0017002
650.0    240.0   0.0010677
650.0    280.0   0.0005943
700.0    1   0.0047972
700.0    40.0   0.0048448
700.0    80.0   0.0044409
700.0    120.0   0.0037400
700.0    160.0   0.0029594
700.0    200.0   0.0025703
700.0    240.0   0.0020221
700.0    280.0   0.0014212
700.0    320.0   0.0005384
750.0    1   0.0071689
750.0    40.0   0.0077934
750.0    80.0   0.0069891
750.0    120.0   0.0067356
750.0    160.0   0.0049967
750.0    200.0   0.0039469
750.0    240.0   0.0033791
750.0    280.0   0.0018956
750.0    320.0   0.0016908
750.0    360.0   0.0008909
800.0    1   0.0094673
800.0    40.0   0.0101388
800.0    80.0   0.0091866
800.0    120.0   0.0087385
800.0    160.0   0.0074981
800.0    200.0   0.0062449
800.0    240.0   0.0056659
800.0    280.0   0.0041860
800.0    320.0   0.0027611
800.0    360.0   0.0019973
800.0    400.0   0.0011643
800.0    440.0   0.0008162
850.0    1   0.0110163
850.0    40.0   0.0113095
850.0    80.0   0.0104130
850.0    120.0   0.0107424
850.0    160.0   0.0103745
850.0    200.0   0.0083223
850.0    240.0   0.0080022
850.0    280.0   0.0060598
850.0    320.0   0.0042434
850.0    360.0   0.0036402
850.0    400.0   0.0024739
850.0    440.0   0.0013128
850.0    480.0   0.0009338
900.0    1   0.0112687
900.0    40.0   0.0120543
900.0    80.0   0.0121159
900.0    120.0   0.0116338
900.0    160.0   0.0114314
900.0    200.0   0.0112158
900.0    240.0   0.0098785
900.0    280.0   0.0087089
900.0    320.0   0.0075936
900.0    360.0   0.0055778
900.0    400.0   0.0042820
900.0    440.0   0.0029508
900.0    480.0   0.0019178
900.0    520.0   0.0015288
950.0    1   0.0116914
950.0    40.0   0.0122511
950.0    80.0   0.0126429
950.0    120.0   0.0118694
950.0    160.0   0.0124956
950.0    200.0   0.0133039
950.0    240.0   0.0117513
950.0    280.0   0.0114109
950.0    320.0   0.0092985
950.0    360.0   0.0083739
950.0    400.0   0.0064858
950.0    440.0   0.0051371
950.0    480.0   0.0035696
950.0    520.0   0.0022651
950.0    560.0   0.0014124
