#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0    1   0.0053524
1000.0    40.0   0.0059622
1000.0    80.0   0.0061533
1000.0    120.0   0.0068425
1000.0    160.0   0.0075383
1000.0    200.0   0.0086707
1000.0    240.0   0.0093211
1000.0    280.0   0.0110073
1000.0    320.0   0.0136133
1000.0    360.0   0.0145594
1000.0    400.0   0.0171636
1000.0    440.0   0.0177435
1000.0    480.0   0.0177776
1000.0    520.0   0.0167002
1000.0    560.0   0.0141786
1000.0    600.0   0.0119024
1000.0    640.0   0.0075194
1020.0    1   0.0055309
1020.0    50.0   0.0056681
1020.0    100.0   0.0067247
1020.0    150.0   0.0068435
1020.0    200.0   0.0080051
1020.0    250.0   0.0090744
1020.0    300.0   0.0114734
1020.0    350.0   0.0126538
1020.0    400.0   0.0145399
1020.0    450.0   0.0171815
1020.0    500.0   0.0185272
1020.0    550.0   0.0160849
1020.0    600.0   0.0133993
1020.0    650.0   0.0092856
1080.0    1   0.0037571
1080.0    50.0   0.0044804
1080.0    100.0   0.0046571
1080.0    150.0   0.0055833
1080.0    200.0   0.0061365
1080.0    250.0   0.0067801
1080.0    300.0   0.0087254
1080.0    350.0   0.0099407
1080.0    400.0   0.0126696
1080.0    600.0   0.0159925
1080.0    650.0   0.0139261
1080.0    700.0   0.0094310
1140.0    1   0.0033293
1140.0    50.0   0.0031852
1140.0    100.0   0.0032219
1140.0    150.0   0.0040817
1140.0    200.0   0.0047893
1140.0    250.0   0.0055717
1140.0    300.0   0.0063956
1140.0    350.0   0.0082131
1140.0    400.0   0.0091203
1140.0    450.0   0.0114370
1140.0    500.0   0.0140688
1140.0    550.0   0.0159470
1140.0    600.0   0.0182769
1200.0    1   0.0023216
400.0    1   0.0022257
400.0    40.0   0.0019734
450.0    1   0.0038862
450.0    40.0   0.0037036
450.0    80.0   0.0023344
500.0    1   0.0066543
500.0    40.0   0.0072258
500.0    80.0   0.0064029
500.0    120.0   0.0040990
550.0    1   0.0111903
550.0    40.0   0.0117761
550.0    80.0   0.0103653
550.0    120.0   0.0086256
550.0    160.0   0.0068807
600.0    1   0.0162697
600.0    40.0   0.0161711
600.0    80.0   0.0161428
600.0    120.0   0.0132548
600.0    160.0   0.0103134
600.0    200.0   0.0078135
600.0    240.0   0.0052478
650.0    1   0.0175472
650.0    40.0   0.0179462
650.0    80.0   0.0188484
650.0    120.0   0.0174084
650.0    160.0   0.0149490
650.0    200.0   0.0131815
650.0    240.0   0.0101436
650.0    280.0   0.0069012
700.0    1   0.0183444
700.0    40.0   0.0190526
700.0    80.0   0.0194628
700.0    120.0   0.0186808
700.0    160.0   0.0185634
700.0    200.0   0.0179349
700.0    240.0   0.0143666
700.0    280.0   0.0117342
700.0    320.0   0.0090379
750.0    1   0.0152847
750.0    40.0   0.0152758
750.0    80.0   0.0174630
750.0    120.0   0.0181882
750.0    160.0   0.0199090
750.0    200.0   0.0181790
750.0    240.0   0.0171285
750.0    280.0   0.0156676
750.0    320.0   0.0132157
750.0    360.0   0.0097415
800.0    1   0.0133085
800.0    40.0   0.0134732
800.0    80.0   0.0149112
800.0    120.0   0.0163119
800.0    160.0   0.0174375
800.0    200.0   0.0181335
800.0    240.0   0.0189058
800.0    280.0   0.0180814
800.0    320.0   0.0166054
800.0    360.0   0.0141943
800.0    400.0   0.0104011
800.0    440.0   0.0082791
850.0    1   0.0106647
850.0    40.0   0.0113095
850.0    80.0   0.0122070
850.0    120.0   0.0135889
850.0    160.0   0.0140143
850.0    200.0   0.0161768
850.0    240.0   0.0178151
850.0    280.0   0.0182573
850.0    320.0   0.0182388
850.0    360.0   0.0175585
850.0    400.0   0.0151554
850.0    440.0   0.0117954
850.0    480.0   0.0079956
900.0    1   0.0087450
900.0    40.0   0.0091768
900.0    80.0   0.0100088
900.0    120.0   0.0113215
900.0    160.0   0.0118235
900.0    200.0   0.0127177
900.0    240.0   0.0147197
900.0    280.0   0.0169882
900.0    320.0   0.0173260
900.0    360.0   0.0177121
900.0    400.0   0.0177538
900.0    440.0   0.0159853
900.0    480.0   0.0131901
900.0    520.0   0.0106621
950.0    1   0.0068543
950.0    40.0   0.0070341
950.0    80.0   0.0076991
950.0    120.0   0.0077503
950.0    160.0   0.0097775
950.0    200.0   0.0111126
950.0    240.0   0.0123399
950.0    280.0   0.0138028
950.0    320.0   0.0154324
950.0    360.0   0.0173740
950.0    400.0   0.0178749
950.0    440.0   0.0164111
950.0    480.0   0.0155337
950.0    520.0   0.0136882
950.0    560.0   0.0112798
