#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000.0    1   0.0126122
1000.0    40.0   0.0123337
1000.0    80.0   0.0125032
1000.0    120.0   0.0121753
1000.0    160.0   0.0131527
1000.0    200.0   0.0114571
1000.0    240.0   0.0116122
1000.0    280.0   0.0107135
1000.0    320.0   0.0102440
1000.0    360.0   0.0081737
1000.0    400.0   0.0073166
1000.0    440.0   0.0060320
1000.0    480.0   0.0045518
1000.0    520.0   0.0030702
1000.0    560.0   0.0020255
1000.0    600.0   0.0014072
1000.0    640.0   0.0008571
1020.0    1   0.0119381
1020.0    50.0   0.0123953
1020.0    100.0   0.0116900
1020.0    150.0   0.0124713
1020.0    200.0   0.0120369
1020.0    250.0   0.0116168
1020.0    300.0   0.0108880
1020.0    350.0   0.0091029
1020.0    400.0   0.0076988
1020.0    450.0   0.0064799
1020.0    500.0   0.0049002
1020.0    550.0   0.0032403
1020.0    600.0   0.0017801
1020.0    650.0   0.0008620
1080.0    1   0.0108213
1080.0    50.0   0.0111715
1080.0    100.0   0.0111847
1080.0    150.0   0.0129885
1080.0    200.0   0.0125083
1080.0    250.0   0.0118161
1080.0    300.0   0.0119926
1080.0    350.0   0.0106452
1080.0    400.0   0.0094924
1080.0    600.0   0.0029326
1080.0    650.0   0.0017799
1080.0    700.0   0.0007615
1140.0    1   0.0119383
1140.0    50.0   0.0103959
1140.0    100.0   0.0115598
1140.0    150.0   0.0112491
1140.0    200.0   0.0103637
1140.0    250.0   0.0120428
1140.0    300.0   0.0124196
1140.0    350.0   0.0113886
1140.0    400.0   0.0108463
1140.0    450.0   0.0104790
1140.0    500.0   0.0087465
1140.0    550.0   0.0066478
1140.0    600.0   0.0049169
1200.0    1   0.0096960
400.0    1   0.0003410
400.0    40.0   0.0004126
450.0    1   0.0005656
450.0    40.0   0.0005656
450.0    80.0   0.0003465
500.0    1   0.0013197
500.0    40.0   0.0008173
500.0    80.0   0.0007032
500.0    120.0   0.0004099
550.0    1   0.0014744
550.0    40.0   0.0013821
550.0    80.0   0.0013168
550.0    120.0   0.0009248
550.0    160.0   0.0005467
600.0    1   0.0026547
600.0    40.0   0.0025303
600.0    80.0   0.0018947
600.0    120.0   0.0014202
600.0    160.0   0.0012133
600.0    200.0   0.0011758
600.0    240.0   0.0008525
650.0    1   0.0040288
650.0    40.0   0.0035548
650.0    80.0   0.0029821
650.0    120.0   0.0028664
650.0    160.0   0.0017756
650.0    200.0   0.0016620
650.0    240.0   0.0009724
650.0    280.0   0.0008243
700.0    1   0.0051809
700.0    40.0   0.0057292
700.0    80.0   0.0046919
700.0    120.0   0.0045455
700.0    160.0   0.0038433
700.0    200.0   0.0027622
700.0    240.0   0.0018873
700.0    280.0   0.0016132
700.0    320.0   0.0008846
750.0    1   0.0080578
750.0    40.0   0.0068605
750.0    80.0   0.0071440
750.0    120.0   0.0060951
750.0    160.0   0.0053078
750.0    200.0   0.0044135
750.0    240.0   0.0031655
750.0    280.0   0.0025726
750.0    320.0   0.0018269
750.0    360.0   0.0009490
800.0    1   0.0095449
800.0    40.0   0.0097123
800.0    80.0   0.0084323
800.0    120.0   0.0077676
800.0    160.0   0.0066069
800.0    200.0   0.0059346
800.0    240.0   0.0052570
800.0    280.0   0.0041860
800.0    320.0   0.0028583
800.0    360.0   0.0020361
800.0    400.0   0.0013195
800.0    440.0   0.0005053
850.0    1   0.0109381
850.0    40.0   0.0103962
850.0    80.0   0.0110370
850.0    120.0   0.0092607
850.0    160.0   0.0083307
850.0    200.0   0.0077961
850.0    240.0   0.0069508
850.0    280.0   0.0061182
850.0    320.0   0.0041461
850.0    360.0   0.0032119
850.0    400.0   0.0023376
850.0    440.0   0.0012540
850.0    480.0   0.0011283
900.0    1   0.0121491
900.0    40.0   0.0122681
900.0    80.0   0.0121354
900.0    120.0   0.0127074
900.0    160.0   0.0105098
900.0    200.0   0.0101625
900.0    240.0   0.0086437
900.0    280.0   0.0077130
900.0    320.0   0.0061416
900.0    360.0   0.0052451
900.0    400.0   0.0034999
900.0    440.0   0.0025405
900.0    480.0   0.0015656
900.0    520.0   0.0007448
950.0    1   0.0125923
950.0    40.0   0.0124465
950.0    80.0   0.0126429
950.0    120.0   0.0118304
950.0    160.0   0.0111072
950.0    200.0   0.0115039
950.0    240.0   0.0095737
950.0    280.0   0.0093130
950.0    320.0   0.0078529
950.0    360.0   0.0068478
950.0    400.0   0.0057825
950.0    440.0   0.0036861
950.0    480.0   0.0028635
950.0    520.0   0.0016207
950.0    560.0   0.0009416
