#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0    1   0.0157847
1000.0    40.0   0.0159383
1000.0    80.0   0.0162974
1000.0    120.0   0.0179198
1000.0    160.0   0.0181194
1000.0    200.0   0.0181599
1000.0    240.0   0.0193080
1000.0    280.0   0.0195272
1000.0    320.0   0.0191053
1000.0    360.0   0.0173887
1000.0    400.0   0.0164770
1000.0    440.0   0.0126907
1000.0    480.0   0.0108424
1000.0    520.0   0.0082132
1000.0    560.0   0.0061544
1000.0    600.0   0.0047492
1000.0    640.0   0.0026104
1020.0    1   0.0155800
1020.0    50.0   0.0139840
1020.0    100.0   0.0156778
1020.0    150.0   0.0176873
1020.0    200.0   0.0193409
1020.0    250.0   0.0193808
1020.0    300.0   0.0189857
1020.0    350.0   0.0185785
1020.0    400.0   0.0179897
1020.0    450.0   0.0138826
1020.0    500.0   0.0113818
1020.0    550.0   0.0079939
1020.0    600.0   0.0053793
1020.0    650.0   0.0030756
1080.0    1   0.0125824
1080.0    50.0   0.0131280
1080.0    100.0   0.0139322
1080.0    150.0   0.0149084
1080.0    200.0   0.0167823
1080.0    250.0   0.0182239
1080.0    300.0   0.0189377
1080.0    350.0   0.0201162
1080.0    400.0   0.0197105
1080.0    600.0   0.0085437
1080.0    650.0   0.0061220
1080.0    700.0   0.0036904
1140.0    1   0.0115443
1140.0    50.0   0.0104350
1140.0    100.0   0.0108373
1140.0    150.0   0.0128115
1140.0    200.0   0.0137790
1140.0    250.0   0.0170280
1140.0    300.0   0.0183262
1140.0    350.0   0.0189744
1140.0    400.0   0.0205158
1140.0    450.0   0.0188074
1140.0    500.0   0.0184714
1140.0    550.0   0.0162589
1140.0    600.0   0.0133012
1200.0    1   0.0093254
400.0    1   0.0007359
400.0    40.0   0.0005741
450.0    1   0.0007845
450.0    40.0   0.0010034
450.0    80.0   0.0004377
500.0    1   0.0017100
500.0    40.0   0.0013931
500.0    80.0   0.0015545
500.0    120.0   0.0009875
550.0    1   0.0036860
550.0    40.0   0.0025938
550.0    80.0   0.0025020
550.0    120.0   0.0021517
550.0    160.0   0.0011122
600.0    1   0.0047785
600.0    40.0   0.0048894
600.0    80.0   0.0044904
600.0    120.0   0.0036924
600.0    160.0   0.0029575
600.0    200.0   0.0025034
600.0    240.0   0.0012693
650.0    1   0.0075611
650.0    40.0   0.0072626
650.0    80.0   0.0072068
650.0    120.0   0.0057710
650.0    160.0   0.0050785
650.0    200.0   0.0041455
650.0    240.0   0.0025931
650.0    280.0   0.0020895
700.0    1   0.0102660
700.0    40.0   0.0104972
700.0    80.0   0.0101948
700.0    120.0   0.0088609
700.0    160.0   0.0079173
700.0    200.0   0.0063683
700.0    240.0   0.0050071
700.0    280.0   0.0033801
700.0    320.0   0.0023268
750.0    1   0.0144732
750.0    40.0   0.0149260
750.0    80.0   0.0137071
750.0    120.0   0.0127531
750.0    160.0   0.0108489
750.0    200.0   0.0102075
750.0    240.0   0.0073020
750.0    280.0   0.0055514
750.0    320.0   0.0037898
750.0    360.0   0.0033117
800.0    1   0.0168975
800.0    40.0   0.0175248
800.0    80.0   0.0162650
800.0    120.0   0.0160207
800.0    160.0   0.0155000
800.0    200.0   0.0124122
800.0    240.0   0.0117601
800.0    280.0   0.0091085
800.0    320.0   0.0067277
800.0    360.0   0.0051774
800.0    400.0   0.0041139
800.0    440.0   0.0027791
850.0    1   0.0186534
850.0    40.0   0.0195876
850.0    80.0   0.0187785
850.0    120.0   0.0187554
850.0    160.0   0.0172649
850.0    200.0   0.0169174
850.0    240.0   0.0146220
850.0    280.0   0.0123144
850.0    320.0   0.0101024
850.0    360.0   0.0073388
850.0    400.0   0.0061167
850.0    440.0   0.0045065
850.0    480.0   0.0031127
900.0    1   0.0175682
900.0    40.0   0.0179259
900.0    80.0   0.0179690
900.0    120.0   0.0184657
900.0    160.0   0.0189608
900.0    200.0   0.0189986
900.0    240.0   0.0182673
900.0    280.0   0.0160509
900.0    320.0   0.0134997
900.0    360.0   0.0110774
900.0    400.0   0.0083490
900.0    440.0   0.0069374
900.0    480.0   0.0055774
900.0    520.0   0.0035671
950.0    1   0.0171161
950.0    40.0   0.0170773
950.0    80.0   0.0188373
950.0    120.0   0.0191512
950.0    160.0   0.0198483
950.0    200.0   0.0203275
950.0    240.0   0.0198144
950.0    280.0   0.0183711
950.0    320.0   0.0183431
950.0    360.0   0.0155348
950.0    400.0   0.0127176
950.0    440.0   0.0096075
950.0    480.0   0.0070215
950.0    520.0   0.0052527
950.0    560.0   0.0041000
