#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0    1   0.0109578
1000.0    40.0   0.0121388
1000.0    80.0   0.0118938
1000.0    120.0   0.0127831
1000.0    160.0   0.0147625
1000.0    200.0   0.0151397
1000.0    240.0   0.0160573
1000.0    280.0   0.0172161
1000.0    320.0   0.0172746
1000.0    360.0   0.0174477
1000.0    400.0   0.0169282
1000.0    440.0   0.0147079
1000.0    480.0   0.0134797
1000.0    520.0   0.0093279
1000.0    560.0   0.0065050
1000.0    600.0   0.0034007
1000.0    640.0   0.0018506
1020.0    1   0.0110033
1020.0    50.0   0.0109047
1020.0    100.0   0.0122178
1020.0    150.0   0.0126674
1020.0    200.0   0.0147443
1020.0    250.0   0.0154890
1020.0    300.0   0.0159223
1020.0    350.0   0.0174995
1020.0    400.0   0.0177559
1020.0    450.0   0.0162586
1020.0    500.0   0.0131779
1020.0    550.0   0.0095656
1020.0    600.0   0.0049489
1020.0    650.0   0.0021745
1080.0    1   0.0101560
1080.0    50.0   0.0108194
1080.0    100.0   0.0117888
1080.0    150.0   0.0124008
1080.0    200.0   0.0131161
1080.0    250.0   0.0140696
1080.0    300.0   0.0148097
1080.0    350.0   0.0184138
1080.0    400.0   0.0177493
1080.0    600.0   0.0109875
1080.0    650.0   0.0068066
1080.0    700.0   0.0028508
1140.0    1   0.0091212
1140.0    50.0   0.0095361
1140.0    100.0   0.0099196
1140.0    150.0   0.0116592
1140.0    200.0   0.0120517
1140.0    250.0   0.0123165
1140.0    300.0   0.0141798
1140.0    350.0   0.0149757
1140.0    400.0   0.0177503
1140.0    450.0   0.0173021
1140.0    500.0   0.0183736
1140.0    550.0   0.0189882
1140.0    600.0   0.0176109
1200.0    1   0.0087206
400.0    1   0.0008077
400.0    40.0   0.0006100
450.0    1   0.0012224
450.0    40.0   0.0009669
450.0    80.0   0.0009484
500.0    1   0.0023792
500.0    40.0   0.0015046
500.0    80.0   0.0014989
500.0    120.0   0.0008198
550.0    1   0.0031945
550.0    40.0   0.0032185
550.0    80.0   0.0026901
550.0    120.0   0.0018497
550.0    160.0   0.0011499
600.0    1   0.0051767
600.0    40.0   0.0051367
600.0    80.0   0.0040925
600.0    120.0   0.0033894
600.0    160.0   0.0023508
600.0    200.0   0.0016310
600.0    240.0   0.0008146
650.0    1   0.0068738
650.0    40.0   0.0073199
650.0    80.0   0.0064230
650.0    120.0   0.0057901
650.0    160.0   0.0047157
650.0    200.0   0.0033813
650.0    240.0   0.0021927
650.0    280.0   0.0012460
700.0    1   0.0094792
700.0    40.0   0.0089014
700.0    80.0   0.0086888
700.0    120.0   0.0080937
700.0    160.0   0.0071871
700.0    200.0   0.0058888
700.0    240.0   0.0038902
700.0    280.0   0.0024582
700.0    320.0   0.0015384
750.0    1   0.0106858
750.0    40.0   0.0111362
750.0    80.0   0.0114420
750.0    120.0   0.0109284
750.0    160.0   0.0106933
750.0    200.0   0.0087687
750.0    240.0   0.0067194
750.0    280.0   0.0052419
750.0    320.0   0.0033622
750.0    360.0   0.0018592
800.0    1   0.0118923
800.0    40.0   0.0128141
800.0    80.0   0.0126098
800.0    120.0   0.0132826
800.0    160.0   0.0131750
800.0    200.0   0.0127613
800.0    240.0   0.0109034
800.0    280.0   0.0085078
800.0    320.0   0.0069611
800.0    360.0   0.0043048
800.0    400.0   0.0028137
800.0    440.0   0.0012438
850.0    1   0.0113483
850.0    40.0   0.0131750
850.0    80.0   0.0132015
850.0    120.0   0.0147391
850.0    160.0   0.0152795
850.0    200.0   0.0143253
850.0    240.0   0.0139795
850.0    280.0   0.0126456
850.0    320.0   0.0108810
850.0    360.0   0.0075334
850.0    400.0   0.0054154
850.0    440.0   0.0030762
850.0    480.0   0.0017509
900.0    1   0.0123643
900.0    40.0   0.0128125
900.0    80.0   0.0140084
900.0    120.0   0.0149131
900.0    160.0   0.0150392
900.0    200.0   0.0160922
900.0    240.0   0.0159153
900.0    280.0   0.0158166
900.0    320.0   0.0147359
900.0    360.0   0.0134651
900.0    400.0   0.0103433
900.0    440.0   0.0074455
900.0    480.0   0.0040314
900.0    520.0   0.0022931
950.0    1   0.0115935
950.0    40.0   0.0131304
950.0    80.0   0.0139717
950.0    120.0   0.0131969
950.0    160.0   0.0145098
950.0    200.0   0.0142625
950.0    240.0   0.0156750
950.0    280.0   0.0166458
950.0    320.0   0.0167217
950.0    360.0   0.0157892
950.0    400.0   0.0137920
950.0    440.0   0.0118623
950.0    480.0   0.0080610
950.0    520.0   0.0059361
950.0    560.0   0.0028052
