#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000.0    1   0.0090893
1000.0    40.0   0.0095669
1000.0    80.0   0.0097509
1000.0    120.0   0.0108225
1000.0    160.0   0.0108363
1000.0    200.0   0.0116909
1000.0    240.0   0.0118276
1000.0    280.0   0.0132989
1000.0    320.0   0.0132043
1000.0    360.0   0.0122605
1000.0    400.0   0.0121812
1000.0    440.0   0.0115548
1000.0    480.0   0.0093381
1000.0    520.0   0.0076852
1000.0    560.0   0.0060376
1000.0    600.0   0.0039088
1000.0    640.0   0.0029026
1020.0    1   0.0083158
1020.0    50.0   0.0087866
1020.0    100.0   0.0095005
1020.0    150.0   0.0100202
1020.0    200.0   0.0107320
1020.0    250.0   0.0119297
1020.0    300.0   0.0124490
1020.0    350.0   0.0133796
1020.0    400.0   0.0128637
1020.0    450.0   0.0120957
1020.0    500.0   0.0091562
1020.0    550.0   0.0075089
1020.0    600.0   0.0048316
1020.0    650.0   0.0029189
1080.0    1   0.0068685
1080.0    50.0   0.0077673
1080.0    100.0   0.0069953
1080.0    150.0   0.0084827
1080.0    200.0   0.0092930
1080.0    250.0   0.0102289
1080.0    300.0   0.0105840
1080.0    350.0   0.0125629
1080.0    400.0   0.0132580
1080.0    600.0   0.0071556
1080.0    650.0   0.0053788
1080.0    700.0   0.0031632
1140.0    1   0.0059691
1140.0    50.0   0.0059210
1140.0    100.0   0.0062485
1140.0    150.0   0.0064839
1140.0    200.0   0.0073998
1140.0    250.0   0.0081328
1140.0    300.0   0.0090555
1140.0    350.0   0.0105261
1140.0    400.0   0.0106502
1140.0    450.0   0.0123167
1140.0    500.0   0.0107619
1140.0    550.0   0.0118335
1140.0    600.0   0.0094813
1200.0    1   0.0047993
400.0    1   0.0011487
400.0    40.0   0.0007714
450.0    1   0.0019157
450.0    40.0   0.0016785
450.0    80.0   0.0011855
500.0    1   0.0032900
500.0    40.0   0.0032321
500.0    80.0   0.0030534
500.0    120.0   0.0019750
550.0    1   0.0050659
550.0    40.0   0.0056040
550.0    80.0   0.0047218
550.0    120.0   0.0038881
550.0    160.0   0.0029408
600.0    1   0.0080400
600.0    40.0   0.0083329
600.0    80.0   0.0076735
600.0    120.0   0.0065895
600.0    160.0   0.0046448
600.0    200.0   0.0040395
600.0    240.0   0.0026713
650.0    1   0.0110744
650.0    40.0   0.0113908
650.0    80.0   0.0099021
650.0    120.0   0.0084653
650.0    160.0   0.0073504
650.0    200.0   0.0055019
650.0    240.0   0.0041566
650.0    280.0   0.0034889
700.0    1   0.0144107
700.0    40.0   0.0135733
700.0    80.0   0.0122222
700.0    120.0   0.0106254
700.0    160.0   0.0092048
700.0    200.0   0.0076151
700.0    240.0   0.0068752
700.0    280.0   0.0047820
700.0    320.0   0.0037113
750.0    1   0.0152074
750.0    40.0   0.0145567
750.0    80.0   0.0137846
750.0    120.0   0.0134907
750.0    160.0   0.0121709
750.0    200.0   0.0097992
750.0    240.0   0.0092051
750.0    280.0   0.0079112
750.0    320.0   0.0054418
750.0    360.0   0.0037378
800.0    1   0.0151903
800.0    40.0   0.0150240
800.0    80.0   0.0139829
800.0    120.0   0.0145254
800.0    160.0   0.0139693
800.0    200.0   0.0130329
800.0    240.0   0.0123248
800.0    280.0   0.0099225
800.0    320.0   0.0075249
800.0    360.0   0.0061664
800.0    400.0   0.0041139
800.0    440.0   0.0032067
850.0    1   0.0137899
850.0    40.0   0.0138357
850.0    80.0   0.0144495
850.0    120.0   0.0138618
850.0    160.0   0.0150849
850.0    200.0   0.0138380
850.0    240.0   0.0126750
850.0    280.0   0.0113986
850.0    320.0   0.0106863
850.0    360.0   0.0082342
850.0    400.0   0.0065063
850.0    440.0   0.0049964
850.0    480.0   0.0032294
900.0    1   0.0128534
900.0    40.0   0.0127348
900.0    80.0   0.0126622
900.0    120.0   0.0133320
900.0    160.0   0.0134902
900.0    200.0   0.0138296
900.0    240.0   0.0133281
900.0    280.0   0.0135320
900.0    320.0   0.0117730
900.0    360.0   0.0109404
900.0    400.0   0.0088769
900.0    440.0   0.0059798
900.0    480.0   0.0047163
900.0    520.0   0.0036063
950.0    1   0.0112802
950.0    40.0   0.0104535
950.0    80.0   0.0114509
950.0    120.0   0.0115571
950.0    160.0   0.0124174
950.0    200.0   0.0130691
950.0    240.0   0.0132031
950.0    280.0   0.0132931
950.0    320.0   0.0132054
950.0    360.0   0.0113870
950.0    400.0   0.0107250
950.0    440.0   0.0094506
950.0    480.0   0.0081199
950.0    520.0   0.0054479
950.0    560.0   0.0037076
