#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
1000    121   0.1313083
1000    161   0.1323685
1000    1   0.1346425
1000    201   0.1312457
1000    241   0.1279172
1000    281   0.1249484
1000    321   0.1234686
1000    361   0.1193085
1000    401   0.1176092
1000    41   0.1344409
1000    441   0.1126595
1000    481   0.1070899
1000    521   0.1011407
1000    81   0.1331908
1000    980   0.0026261
1000    990   0.0025921
1000    995   0.0025403
100    1   0.0177839
100    41   0.0188995
100    80   0.0251947
100    81   0.0240571
100    90   0.0167156
100    95   0.0112410
150    121   0.0266664
150    130   0.0228751
150    140   0.0132566
150    145   0.0091541
150    1   0.0271769
150    41   0.0261042
150    81   0.0281678
200    121   0.0339588
200    161   0.0318484
200    180   0.0184270
200    190   0.0113698
200    195   0.0098472
200    1   0.0343860
200    41   0.0353534
200    81   0.0349638
250    121   0.0415394
250    161   0.0384495
250    1   0.0406962
250    201   0.0323493
250    230   0.0163309
250    240   0.0085774
250    241   0.0094848
250    245   0.0081550
250    41   0.0403774
250    81   0.0407796
300    121   0.0460543
300    161   0.0451565
300    1   0.0492668
300    201   0.0428604
300    241   0.0362472
300    280   0.0140058
300    281   0.0128921
300    290   0.0077068
300    295   0.0082809
300    41   0.0502077
300    81   0.0500959
350    121   0.0584476
350    161   0.0530859
350    1   0.0620111
350    201   0.0520652
350    241   0.0451615
350    281   0.0373939
350    321   0.0176188
350    330   0.0108663
350    340   0.0086556
350    345   0.0080049
350    41   0.0595802
350    81   0.0576640
400    121   0.0628290
400    161   0.0627215
400    1   0.0666213
400    201   0.0585628
400    241   0.0552701
400    281   0.0502999
400    321   0.0395556
400    361   0.0219792
400    380   0.0097628
400    390   0.0071974
400    395   0.0076007
400    41   0.0691197
400    81   0.0672179
450    121   0.0744049
450    161   0.0708362
450    1   0.0765538
450    201   0.0674967
450    241   0.0640575
450    281   0.0591292
450    321   0.0518926
450    361   0.0418091
450    401   0.0251232
450    41   0.0769867
450    430   0.0100983
450    440   0.0077791
450    441   0.0072531
450    445   0.0076533
450    81   0.0753668
500    121   0.0869054
500    161   0.0796208
500    1   0.0850770
500    201   0.0789275
500    241   0.0736193
500    281   0.0676312
500    321   0.0613838
500    361   0.0540533
500    401   0.0432281
500    41   0.0860113
500    441   0.0280101
500    480   0.0084186
500    481   0.0086954
500    490   0.0081753
500    495   0.0068536
500    81   0.0858609
550    121   0.0927775
550    161   0.0898167
550    1   0.0949102
550    201   0.0871609
550    241   0.0822942
550    281   0.0754668
550    321   0.0707509
550    361   0.0645885
550    401   0.0572646
550    41   0.0949445
550    441   0.0454278
550    481   0.0295970
550    521   0.0108890
550    530   0.0078306
550    540   0.0065955
550    545   0.0072076
550    81   0.0943360
600    121   0.0999583
600    161   0.0983271
600    1   0.1045404
600    201   0.0943863
600    361   0.0726982
600    401   0.0671205
600    41   0.1052682
600    441   0.0584857
600    481   0.0468615
600    521   0.0316273
600    580   0.0069507
600    590   0.0061641
600    595   0.0064170
600    81   0.1006174
650    121   0.1091865
650    201   0.1024537
650    241   0.0984022
650    281   0.0930492
650    321   0.0862166
650    361   0.0826412
650    41   0.1112256
650    481   0.0575733
650    521   0.0476235
650    561   0.0340913
650    601   0.0170592
650    630   0.0071396
650    640   0.0063321
650    641   0.0064300
650    645   0.0058805
650    81   0.1128645
700    121   0.1167756
700    1   0.1170644
700    241   0.1081741
700    281   0.1006341
700    321   0.0995823
700    361   0.0908261
700    41   0.1179560
700    521   0.0590439
700    561   0.0476608
700    601   0.0335927
700    641   0.0187748
700    680   0.0063582
700    681   0.0062128
700    690   0.0058967
700    81   0.1198631
750    121   0.1222304
750    161   0.1184918
750    1   0.1257654
750    201   0.1150774
750    241   0.1150700
750    281   0.1086336
750    321   0.1054787
750    361   0.1004579
750    401   0.0938154
750    41   0.1262482
750    441   0.0871349
750    481   0.0771253
750    521   0.0684313
750    561   0.0578781
750    601   0.0473011
750    641   0.0345099
750    681   0.0216623
750    721   0.0066841
750    730   0.0058707
750    740   0.0058042
750    81   0.1237941
800    121   0.1275022
800    161   0.1275016
800    1   0.1297646
800    201   0.1214777
800    241   0.1196243
800    281   0.1146354
800    321   0.1119805
800    361   0.1078336
800    401   0.1032044
800    41   0.1295310
800    441   0.0932733
800    481   0.0862468
800    521   0.0772195
800    561   0.0688102
800    601   0.0592758
800    641   0.0466499
800    681   0.0344605
800    721   0.0216916
800    761   0.0077467
800    780   0.0047669
800    790   0.0043248
800    795   0.0052030
800    81   0.1290070
850    121   0.1334736
850    161   0.1294143
850    1   0.1352932
850    201   0.1282877
850    241   0.1240284
850    281   0.1214394
850    321   0.1172559
850    361   0.1114979
850    401   0.1092078
850    41   0.1345456
850    441   0.1005755
850    481   0.0935184
850    521   0.0860770
850    561   0.0764777
850    601   0.0661968
850    641   0.0555690
850    681   0.0451345
850    721   0.0349152
850    761   0.0221060
850    801   0.0096666
850    81   0.1316999
850    830   0.0044554
850    840   0.0038472
850    841   0.0045076
850    845   0.0043051
900    121   0.1344100
900    161   0.1338936
900    1   0.1364216
900    201   0.1324122
900    241   0.1285504
900    281   0.1248408
900    321   0.1202880
900    361   0.1185762
900    401   0.1132759
900    41   0.1329837
900    441   0.1070064
900    481   0.0992578
900    521   0.0945286
900    561   0.0859799
900    81   0.1368024
900    880   0.0040251
900    890   0.0037749
900    895   0.0039221
950    401   0.1145432
950    441   0.1113511
950    481   0.1046749
950    521   0.0986278
950    561   0.0902401
950    601   0.0801864
950    641   0.0733340
950    681   0.0612611
950    721   0.0507074
950    761   0.0385078
950    801   0.0304092
950    841   0.0203500
950    881   0.0110753
950    921   0.0034668
