#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
750    161   0.3486339
750    1   0.3749892
750    201   0.3469081
750    241   0.3287222
750    281   0.3119869
750    321   0.2980328
750    361   0.2738124
750    401   0.2521749
750    41   0.3700207
750    441   0.2244992
750    481   0.2004171
750    521   0.1694562
750    561   0.1458292
750    601   0.1290483
750    641   0.1122937
750    681   0.1033349
750    721   0.0883590
750    730   0.0877982
750    740   0.0861463
750    81   0.3640540
800    121   0.3927830
800    161   0.3825839
800    1   0.4039369
800    201   0.3732620
800    241   0.3640367
800    281   0.3456084
800    321   0.3257541
800    361   0.3084576
800    401   0.2812321
800    41   0.4044017
800    441   0.2543529
800    481   0.2225488
800    521   0.1920212
800    561   0.1610769
800    601   0.1308481
800    641   0.1094850
800    681   0.0946939
800    721   0.0871440
800    761   0.0747258
800    780   0.0712815
800    790   0.0713830
800    795   0.0697326
800    81   0.4019845
850    121   0.4237387
850    161   0.4201771
850    1   0.4376843
850    201   0.4096933
850    241   0.3944079
850    281   0.3825623
850    321   0.3635316
850    361   0.3474805
850    401   0.3213728
850    41   0.4324758
850    441   0.2923398
850    481   0.2587795
850    521   0.2266890
850    561   0.1876951
850    601   0.1485395
850    641   0.1155433
850    681   0.0922875
850    721   0.0788358
850    761   0.0710879
850    801   0.0616695
850    81   0.4278974
850    830   0.0556807
850    840   0.0555934
850    841   0.0555294
850    845   0.0556497
900    121   0.4579215
900    161   0.4500599
900    1   0.4651304
900    201   0.4431982
900    241   0.4333856
900    281   0.4170427
900    321   0.4050179
900    361   0.3838396
900    401   0.3631223
900    41   0.4640178
900    441   0.3330404
900    481   0.3014907
900    521   0.2676871
900    561   0.2256742
900    81   0.4627038
900    880   0.0446819
900    890   0.0445690
900    895   0.0443061
950    401   0.4003825
950    441   0.3745635
950    481   0.3456699
950    521   0.3103373
950    561   0.2701047
950    601   0.2226066
950    641   0.1745868
950    681   0.1267223
950    721   0.0918433
950    761   0.0671185
950    801   0.0533181
950    841   0.0465428
950    881   0.0428196
950    921   0.0373518
