#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
1000    121   0.0366481
1000    161   0.0371739
1000    1   0.0382882
1000    201   0.0366871
1000    241   0.0355089
1000    281   0.0351526
1000    321   0.0340704
1000    361   0.0329243
1000    401   0.0322448
1000    41   0.0391857
1000    441   0.0309775
1000    481   0.0298775
1000    521   0.0273776
1000    81   0.0379864
1000    980   0.0007558
1000    990   0.0006544
1000    995   0.0007221
100    1   0.0049235
100    41   0.0052703
100    80   0.0078875
100    81   0.0073957
100    90   0.0045693
100    95   0.0027961
150    121   0.0077461
150    130   0.0067696
150    140   0.0030881
150    145   0.0018924
150    1   0.0076709
150    41   0.0070204
150    81   0.0076801
200    121   0.0089531
200    161   0.0095914
200    180   0.0049611
200    190   0.0025697
200    195   0.0021430
200    1   0.0096860
200    41   0.0086926
200    81   0.0095292
250    121   0.0110587
250    161   0.0110442
250    1   0.0110385
250    201   0.0096703
250    230   0.0043911
250    240   0.0020658
250    241   0.0019465
250    245   0.0017602
250    41   0.0110510
250    81   0.0113776
300    121   0.0125629
300    161   0.0126850
300    1   0.0125494
300    201   0.0122294
300    241   0.0100031
300    280   0.0032989
300    281   0.0033006
300    290   0.0013220
300    295   0.0021063
300    41   0.0127439
300    81   0.0140555
350    121   0.0159613
350    161   0.0142267
350    1   0.0156455
350    201   0.0154218
350    241   0.0124950
350    281   0.0109883
350    321   0.0049346
350    330   0.0021867
350    340   0.0021983
350    345   0.0018473
350    41   0.0157851
350    81   0.0161870
400    121   0.0172405
400    161   0.0174065
400    1   0.0174148
400    201   0.0163746
400    241   0.0154955
400    281   0.0141785
400    321   0.0116618
400    361   0.0061751
400    380   0.0024993
400    390   0.0013610
400    395   0.0014527
400    41   0.0182279
400    81   0.0182632
450    121   0.0198893
450    161   0.0185666
450    1   0.0205727
450    201   0.0198195
450    241   0.0170058
450    281   0.0153236
450    321   0.0154531
450    361   0.0114692
450    401   0.0070092
450    41   0.0211693
450    430   0.0027949
450    440   0.0019822
450    441   0.0014406
450    445   0.0016138
450    81   0.0206355
500    121   0.0226965
500    161   0.0216958
500    1   0.0228363
500    201   0.0221602
500    241   0.0204663
500    281   0.0182084
500    321   0.0179170
500    361   0.0156167
500    401   0.0125701
500    41   0.0227729
500    441   0.0088704
500    480   0.0022216
500    481   0.0022488
500    490   0.0014126
500    495   0.0013589
500    81   0.0234473
550    121   0.0254062
550    161   0.0244086
550    1   0.0254925
550    201   0.0237462
550    241   0.0217609
550    281   0.0212851
550    321   0.0203632
550    361   0.0183996
550    401   0.0170246
550    41   0.0275374
550    441   0.0141269
550    481   0.0095263
550    521   0.0028040
550    530   0.0015525
550    540   0.0011598
550    545   0.0015346
550    81   0.0256681
600    121   0.0273947
600    161   0.0266545
600    1   0.0294342
600    201   0.0255491
600    361   0.0201409
600    401   0.0186039
600    41   0.0297043
600    441   0.0169016
600    481   0.0144916
600    521   0.0097097
600    580   0.0017006
600    590   0.0013966
600    595   0.0014364
600    81   0.0269300
650    121   0.0294793
650    201   0.0267744
650    241   0.0274797
650    281   0.0244890
650    321   0.0236986
650    361   0.0229466
650    41   0.0323344
650    481   0.0178240
650    521   0.0146343
650    561   0.0109972
650    601   0.0049272
650    630   0.0018044
650    640   0.0014106
650    641   0.0014993
650    645   0.0013033
650    81   0.0306146
700    121   0.0328722
700    1   0.0326671
700    241   0.0293407
700    281   0.0274779
700    321   0.0276041
700    361   0.0242727
700    41   0.0325501
700    521   0.0176616
700    561   0.0153954
700    601   0.0114388
700    641   0.0058450
700    680   0.0012640
700    681   0.0014327
700    690   0.0014710
700    81   0.0328612
750    121   0.0345142
750    161   0.0331366
750    1   0.0354679
750    201   0.0320832
750    241   0.0322205
750    281   0.0287861
750    321   0.0292848
750    361   0.0286465
750    401   0.0260550
750    41   0.0345915
750    441   0.0237581
750    481   0.0221817
750    521   0.0189717
750    561   0.0179043
750    601   0.0154780
750    641   0.0127636
750    681   0.0071541
750    721   0.0015309
750    730   0.0015713
750    740   0.0012438
750    81   0.0352854
800    121   0.0353141
800    161   0.0357980
800    1   0.0371375
800    201   0.0343972
800    241   0.0332800
800    281   0.0329549
800    321   0.0304501
800    361   0.0294656
800    401   0.0285405
800    41   0.0365966
800    441   0.0254670
800    481   0.0237658
800    521   0.0215926
800    561   0.0207628
800    601   0.0182500
800    641   0.0156038
800    681   0.0123465
800    721   0.0082327
800    761   0.0020562
800    780   0.0011403
800    790   0.0012448
800    795   0.0012242
800    81   0.0359446
850    121   0.0381217
850    161   0.0359714
850    1   0.0385796
850    201   0.0366364
850    241   0.0344976
850    281   0.0338083
850    321   0.0324230
850    361   0.0308568
850    401   0.0296911
850    41   0.0387033
850    441   0.0272915
850    481   0.0267213
850    521   0.0251088
850    561   0.0222267
850    601   0.0204401
850    641   0.0185190
850    681   0.0167795
850    721   0.0127727
850    761   0.0088981
850    801   0.0029983
850    81   0.0366184
850    830   0.0012295
850    840   0.0008722
850    841   0.0009305
850    845   0.0009757
900    121   0.0368008
900    161   0.0378146
900    1   0.0384030
900    201   0.0368407
900    241   0.0373776
900    281   0.0355593
900    321   0.0334278
900    361   0.0327444
900    401   0.0307293
900    41   0.0378949
900    441   0.0287165
900    481   0.0275806
900    521   0.0260126
900    561   0.0253754
900    81   0.0391697
900    880   0.0010832
900    890   0.0010644
900    895   0.0011135
950    401   0.0308506
950    441   0.0297786
950    481   0.0286013
950    521   0.0266729
950    561   0.0257234
950    601   0.0226123
950    641   0.0222572
950    681   0.0194226
950    721   0.0177890
950    761   0.0141726
950    801   0.0125890
950    841   0.0088259
950    881   0.0044263
950    921   0.0009741
