#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
1000    121   0.1032856
1000    161   0.0963406
1000    1   0.1145959
1000    201   0.0880542
1000    241   0.0788313
1000    281   0.0698670
1000    321   0.0570651
1000    361   0.0465632
1000    401   0.0368493
1000    41   0.1136577
1000    441   0.0293794
1000    481   0.0219926
1000    521   0.0171623
1000    81   0.1084590
1000    980   0.0008070
1000    990   0.0009239
1000    995   0.0007866
100    1   0.0014714
100    41   0.0014026
100    80   0.0026812
100    81   0.0026919
100    90   0.0029787
100    95   0.0030503
150    121   0.0036018
150    130   0.0036060
150    140   0.0046541
150    145   0.0039609
150    1   0.0024985
150    41   0.0023771
150    81   0.0026407
200    121   0.0038295
200    161   0.0044444
200    180   0.0046776
200    190   0.0057729
200    195   0.0051538
200    1   0.0034757
200    41   0.0031449
200    81   0.0034347
250    121   0.0043124
250    161   0.0051036
250    1   0.0050205
250    201   0.0054930
250    230   0.0053285
250    240   0.0056026
250    241   0.0055919
250    245   0.0053613
250    41   0.0042060
250    81   0.0046144
300    121   0.0054621
300    161   0.0052974
300    1   0.0064862
300    201   0.0060860
300    241   0.0060974
300    280   0.0057875
300    281   0.0063191
300    290   0.0056535
300    295   0.0050493
300    41   0.0068840
300    81   0.0060401
350    121   0.0073846
350    161   0.0068575
350    1   0.0082928
350    201   0.0067386
350    241   0.0061146
350    281   0.0063563
350    321   0.0060937
350    330   0.0058873
350    340   0.0061139
350    345   0.0053366
350    41   0.0079261
350    81   0.0089662
400    121   0.0091861
400    161   0.0087562
400    1   0.0104227
400    201   0.0076137
400    241   0.0073414
400    281   0.0066738
400    321   0.0064087
400    361   0.0056518
400    380   0.0058837
400    390   0.0045802
400    395   0.0054995
400    41   0.0108792
400    81   0.0102043
450    121   0.0129305
450    161   0.0108402
450    1   0.0138489
450    201   0.0088904
450    241   0.0082172
450    281   0.0080116
450    321   0.0070287
450    361   0.0063014
450    401   0.0063099
450    41   0.0137269
450    430   0.0053569
450    440   0.0051139
450    441   0.0050085
450    445   0.0047417
450    81   0.0131745
500    121   0.0151408
500    161   0.0131661
500    1   0.0162738
500    201   0.0111964
500    241   0.0103518
500    281   0.0088558
500    321   0.0069920
500    361   0.0075869
500    401   0.0067867
500    41   0.0171314
500    441   0.0058937
500    480   0.0052032
500    481   0.0047075
500    490   0.0051396
500    495   0.0048448
500    81   0.0162871
550    121   0.0178498
550    161   0.0157375
550    1   0.0220147
550    201   0.0136403
550    241   0.0120894
550    281   0.0105733
550    321   0.0088287
550    361   0.0081297
550    401   0.0076515
550    41   0.0201450
550    441   0.0061978
550    481   0.0051601
550    521   0.0048682
550    530   0.0042480
550    540   0.0037218
550    545   0.0040694
550    81   0.0199834
600    121   0.0219857
600    161   0.0194752
600    1   0.0264466
600    201   0.0174538
600    361   0.0088066
600    401   0.0075527
600    41   0.0247377
600    441   0.0064680
600    481   0.0057885
600    521   0.0047400
600    580   0.0041030
600    590   0.0033708
600    595   0.0035307
600    81   0.0245625
650    121   0.0268741
650    201   0.0215789
650    241   0.0178618
650    281   0.0152865
650    321   0.0117658
650    361   0.0098779
650    41   0.0315811
650    481   0.0062532
650    521   0.0057204
650    561   0.0043989
650    601   0.0037496
650    630   0.0029398
650    640   0.0032758
650    641   0.0031532
650    645   0.0029170
650    81   0.0299271
700    121   0.0337017
700    1   0.0379364
700    241   0.0221157
700    281   0.0185675
700    321   0.0153525
700    361   0.0125168
700    41   0.0376106
700    521   0.0054933
700    561   0.0051742
700    601   0.0042150
700    641   0.0032641
700    680   0.0028820
700    681   0.0029923
700    690   0.0027138
700    81   0.0364120
750    121   0.0415818
750    161   0.0363497
750    1   0.0488357
750    201   0.0341510
750    241   0.0270410
750    281   0.0240174
750    321   0.0191152
750    361   0.0161679
750    401   0.0122828
750    41   0.0482541
750    441   0.0095297
750    481   0.0072346
750    521   0.0061663
750    561   0.0051030
