#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    40   0.0000195
1000    80   0.0000196
1000    120   0.0000389
1000    160   0.0001571
1000    200   0.0000391
1000    240   0.0001370
1000    280   0.0000390
1000    320   0.0001374
1000    360   0.0001762
1000    400   0.0000782
1000    440   0.0001950
1000    480   0.0002354
1000    520   0.0004495
1000    560   0.0005474
1000    600   0.0005873
1000    640   0.0006261
1000    680   0.0007246
1000    720   0.0006628
1000    760   0.0005084
1000    800   0.0003326
250    40   0.0000160
300    40   0.0000168
300    80   0.0001010
350    40   0.0001392
350    80   0.0001564
350    120   0.0001386
350    160   0.0000349
400    40   0.0002500
400    80   0.0001609
400    120   0.0002490
400    160   0.0001253
400    200   0.0000712
450    40   0.0003294
450    80   0.0003480
450    120   0.0004183
450    160   0.0003455
450    200   0.0002196
450    240   0.0001831
500    40   0.0003725
500    80   0.0002226
500    120   0.0003335
500    160   0.0004448
500    200   0.0003352
500    240   0.0003170
500    280   0.0002793
550    40   0.0002626
550    80   0.0003932
550    120   0.0003187
550    160   0.0003752
550    200   0.0006949
550    240   0.0003554
550    280   0.0004681
550    320   0.0003758
550    360   0.0001687
600    40   0.0003986
600    80   0.0003217
600    120   0.0003228
600    160   0.0004563
600    200   0.0005873
600    240   0.0004738
600    280   0.0004746
600    320   0.0004555
600    360   0.0003984
600    400   0.0003234
650    40   0.0001537
650    80   0.0003055
650    120   0.0002861
650    160   0.0003647
650    200   0.0006889
650    240   0.0004398
650    280   0.0005729
650    320   0.0004977
650    360   0.0003818
650    400   0.0004204
650    440   0.0003257
700    40   0.0001923
700    80   0.0003278
700    120   0.0002702
700    160   0.0002303
700    200   0.0003655
700    240   0.0004036
700    280   0.0003271
700    320   0.0003464
700    360   0.0004610
700    400   0.0005972
700    440   0.0007147
700    480   0.0003464
750    40   0.0002702
750    80   0.0001917
750    120   0.0001359
750    160   0.0001352
750    200   0.0001925
750    240   0.0002689
750    280   0.0003292
750    320   0.0004633
750    360   0.0005581
750    400   0.0006569
750    440   0.0005424
750    480   0.0004059
750    520   0.0003097
750    560   0.0003871
800    40   0.0001159
800    80   0.0000585
800    120   0.0000780
800    160   0.0001945
800    200   0.0001552
800    240   0.0001945
800    280   0.0002325
800    320   0.0003697
800    360   0.0004663
800    400   0.0004695
800    440   0.0007766
800    480   0.0007605
800    520   0.0007196
800    560   0.0005843
800    600   0.0003702
850    40   0.0000195
850    80   0.0001172
850    120   0.0000973
850    160   0.0000775
850    200   0.0000582
850    240   0.0000977
850    280   0.0000970
850    320   0.0002334
850    360   0.0003918
850    400   0.0004082
850    440   0.0007057
850    480   0.0007016
850    520   0.0004660
850    560   0.0005642
850    600   0.0004467
850    640   0.0003705
900    40   0.0000581
900    80   0.0000389
900    120   0.0001174
900    160   0.0000583
900    200   0.0000195
900    240   0.0000782
900    280   0.0001560
900    320   0.0001944
900    360   0.0002535
900    400   0.0001756
900    440   0.0001953
900    480   0.0005629
900    520   0.0006223
900    560   0.0008376
900    600   0.0010471
900    640   0.0005069
900    680   0.0004479
950    40   0.0000588
950    80   0.0000195
950    120   0.0000389
950    160   0.0000588
950    200   0.0000393
950    240   0.0000587
950    280   0.0001562
950    320   0.0000982
950    360   0.0001363
950    400   0.0003718
950    440   0.0002739
950    480   0.0005478
950    520   0.0006462
950    560   0.0006466
950    600   0.0006260
950    640   0.0005681
950    680   0.0004502
950    720   0.0004906
950    760   0.0002730
