#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0114318
1000    80   0.0120835
1000    120   0.0132275
1000    160   0.0150253
1000    200   0.0153054
1000    240   0.0158171
1000    280   0.0176510
1000    320   0.0171997
1000    360   0.0199859
1000    400   0.0176835
1000    440   0.0169254
1000    480   0.0147725
1000    520   0.0123314
1000    560   0.0098723
1000    600   0.0079478
1000    640   0.0052437
1000    680   0.0038582
1000    720   0.0023782
1000    760   0.0017012
1000    800   0.0009782
250    40   0.0001122
300    40   0.0001341
300    80   0.0001010
350    40   0.0004872
350    80   0.0003128
350    120   0.0004159
350    160   0.0002964
400    40   0.0008751
400    80   0.0010727
400    120   0.0005157
400    160   0.0005012
400    200   0.0007116
450    40   0.0017753
450    80   0.0013554
450    120   0.0012003
450    160   0.0013274
450    200   0.0011344
450    240   0.0009705
500    40   0.0031104
500    80   0.0023369
500    120   0.0024460
500    160   0.0020572
500    200   0.0010800
500    240   0.0012681
500    280   0.0009868
550    40   0.0047267
550    80   0.0042501
550    120   0.0044059
550    160   0.0032834
550    200   0.0028361
550    240   0.0018891
550    280   0.0014229
550    320   0.0010711
550    360   0.0010312
600    40   0.0069089
600    80   0.0061320
600    120   0.0057722
600    160   0.0052092
600    200   0.0040354
600    240   0.0034870
600    280   0.0029805
600    320   0.0017270
600    360   0.0014040
600    400   0.0009891
650    40   0.0097606
650    80   0.0092996
650    120   0.0087365
650    160   0.0081970
650    200   0.0067937
650    240   0.0053726
650    280   0.0035711
650    320   0.0029479
650    360   0.0022333
650    400   0.0017582
650    440   0.0010921
700    40   0.0129251
700    80   0.0122831
700    120   0.0118101
700    160   0.0113054
700    200   0.0096563
700    240   0.0076882
700    280   0.0064653
700    320   0.0046767
700    360   0.0035919
700    400   0.0023503
700    440   0.0020476
700    480   0.0016552
750    40   0.0150547
750    80   0.0161238
750    120   0.0149291
750    160   0.0149075
750    200   0.0138397
750    240   0.0111000
750    280   0.0100498
750    320   0.0069300
750    360   0.0052923
750    400   0.0042120
750    440   0.0033125
750    480   0.0022809
750    520   0.0016067
750    560   0.0012193
800    40   0.0164261
800    80   0.0172138
800    120   0.0166647
800    160   0.0165114
800    200   0.0153297
800    240   0.0143960
800    280   0.0121845
800    320   0.0104878
800    360   0.0082775
800    400   0.0065137
800    440   0.0046404
800    480   0.0032761
800    520   0.0025672
800    560   0.0018113
800    600   0.0011107
850    40   0.0169677
850    80   0.0174599
850    120   0.0176810
850    160   0.0173692
850    200   0.0174186
850    240   0.0169203
850    280   0.0156590
850    320   0.0128582
850    360   0.0118901
850    400   0.0093883
850    440   0.0065867
850    480   0.0052813
850    520   0.0039024
850    560   0.0030547
850    600   0.0020199
850    640   0.0015014
900    40   0.0168119
900    80   0.0165219
900    120   0.0163049
900    160   0.0173044
900    200   0.0182492
900    240   0.0182298
900    280   0.0176510
900    320   0.0174023
900    360   0.0150910
900    400   0.0131920
900    440   0.0096860
900    480   0.0082495
900    520   0.0062817
900    560   0.0046359
900    600   0.0032964
900    640   0.0022029
900    680   0.0014022
950    40   0.0137934
950    80   0.0138905
950    120   0.0152795
950    160   0.0159956
950    200   0.0169149
950    240   0.0171268
950    280   0.0183291
950    320   0.0183043
950    360   0.0185712
950    400   0.0158302
950    440   0.0136930
950    480   0.0103887
950    520   0.0085773
950    560   0.0061920
950    600   0.0046360
950    640   0.0035260
950    680   0.0027403
950    720   0.0013542
950    760   0.0008970
