#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0149373
1000    80   0.0149717
1000    120   0.0147253
1000    160   0.0149075
1000    200   0.0143660
1000    240   0.0133310
1000    280   0.0120729
1000    320   0.0097387
1000    360   0.0087500
1000    400   0.0072182
1000    440   0.0055573
1000    480   0.0044533
1000    520   0.0030682
1000    560   0.0023068
1000    600   0.0011354
1000    640   0.0006261
1000    680   0.0003525
1000    720   0.0001754
1000    760   0.0001564
1000    800   0.0000587
250    40   0.0000000
300    40   0.0001006
300    80   0.0001010
350    40   0.0002958
350    80   0.0002780
350    120   0.0001560
350    160   0.0001395
400    40   0.0004465
400    80   0.0004648
400    120   0.0002846
400    160   0.0002506
400    200   0.0000534
450    40   0.0011530
450    80   0.0006777
450    120   0.0008366
450    160   0.0002546
450    200   0.0001464
450    240   0.0001465
500    40   0.0022909
500    80   0.0013168
500    120   0.0011674
500    160   0.0007599
500    200   0.0003538
500    240   0.0004103
500    280   0.0001303
550    40   0.0029823
550    80   0.0025837
550    120   0.0016311
550    160   0.0011070
550    200   0.0009767
550    240   0.0005985
550    280   0.0002247
550    320   0.0000940
550    360   0.0001312
600    40   0.0042326
600    80   0.0035770
600    120   0.0030190
600    160   0.0020723
600    200   0.0017240
600    240   0.0010802
600    280   0.0004746
600    320   0.0003796
600    360   0.0002277
600    400   0.0000761
650    40   0.0062445
650    80   0.0057287
650    120   0.0037769
650    160   0.0034554
650    200   0.0020477
650    240   0.0014340
650    280   0.0013368
650    320   0.0008423
650    360   0.0004390
650    400   0.0001911
650    440   0.0000958
700    40   0.0085398
700    80   0.0069032
700    120   0.0055770
700    160   0.0052784
700    200   0.0033855
700    240   0.0029984
700    280   0.0019819
700    320   0.0015589
700    360   0.0008836
700    400   0.0004238
700    440   0.0001739
700    480   0.0000770
750    40   0.0095347
750    80   0.0099120
750    120   0.0070083
750    160   0.0067007
750    200   0.0045234
750    240   0.0039369
750    280   0.0031369
750    320   0.0023164
750    360   0.0013856
750    400   0.0006762
750    440   0.0006780
750    480   0.0001353
750    520   0.0001161
750    560   0.0000968
800    40   0.0119814
800    80   0.0111900
800    120   0.0098819
800    160   0.0086738
800    200   0.0071409
800    240   0.0057195
800    280   0.0044554
800    320   0.0034246
800    360   0.0026037
800    400   0.0015257
800    440   0.0008543
800    480   0.0006240
800    520   0.0002139
800    560   0.0001363
800    600   0.0000974
850    40   0.0133750
850    80   0.0132414
850    120   0.0111844
850    160   0.0105145
850    200   0.0089809
850    240   0.0078740
850    280   0.0064033
850    320   0.0046492
850    360   0.0036434
850    400   0.0023519
850    440   0.0014898
850    480   0.0011108
850    520   0.0004854
850    560   0.0003697
850    600   0.0001748
850    640   0.0000585
900    40   0.0165020
900    80   0.0147919
900    120   0.0134471
900    160   0.0126964
900    200   0.0115546
900    240   0.0091932
900    280   0.0080746
900    320   0.0064554
900    360   0.0052058
900    400   0.0037273
900    440   0.0024020
900    480   0.0017276
900    520   0.0010696
900    560   0.0003701
900    600   0.0003490
900    640   0.0001949
900    680   0.0000584
950    40   0.0154392
950    80   0.0157413
950    120   0.0141895
950    160   0.0134865
950    200   0.0122785
950    240   0.0109682
950    280   0.0099551
950    320   0.0093682
950    360   0.0076309
950    400   0.0056746
950    440   0.0039318
950    480   0.0028760
950    520   0.0017820
950    560   0.0012149
950    600   0.0008020
950    640   0.0002742
950    680   0.0001174
950    720   0.0000393
950    760   0.0000780
