#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    40   0.0007400
1000    80   0.0006287
1000    120   0.0008170
1000    160   0.0009428
1000    200   0.0012135
1000    240   0.0009984
1000    280   0.0013458
1000    320   0.0014726
1000    360   0.0020358
1000    400   0.0022496
1000    440   0.0031004
1000    480   0.0031389
1000    520   0.0033613
1000    560   0.0028346
1000    600   0.0029560
1000    640   0.0018392
1000    680   0.0012926
1000    720   0.0011306
1000    760   0.0007235
1000    800   0.0003522
250    40   0.0000160
300    40   0.0000168
300    80   0.0000168
350    40   0.0000348
350    80   0.0000000
350    120   0.0000000
350    160   0.0000174
400    40   0.0000893
400    80   0.0001430
400    120   0.0000889
400    160   0.0000179
400    200   0.0000534
450    40   0.0001830
450    80   0.0002198
450    120   0.0001819
450    160   0.0000909
450    200   0.0001281
450    240   0.0000549
500    40   0.0002235
500    80   0.0003153
500    120   0.0002224
500    160   0.0002039
500    200   0.0002979
500    240   0.0001678
500    280   0.0000745
550    40   0.0003564
550    80   0.0005242
550    120   0.0003187
550    160   0.0006379
550    200   0.0003944
550    240   0.0002993
550    280   0.0002808
550    320   0.0001127
550    360   0.0001125
600    40   0.0007592
600    80   0.0008706
600    120   0.0009874
600    160   0.0007415
600    200   0.0006631
600    240   0.0005306
600    280   0.0004936
600    320   0.0002657
600    360   0.0000569
600    400   0.0001141
650    40   0.0011913
650    80   0.0009930
650    120   0.0014306
650    160   0.0011902
650    200   0.0011291
650    240   0.0010325
650    280   0.0008594
650    320   0.0007274
650    360   0.0004009
650    400   0.0002484
650    440   0.0001533
700    40   0.0013271
700    80   0.0014462
700    120   0.0016596
700    160   0.0016507
700    200   0.0018659
700    240   0.0017298
700    280   0.0014047
700    320   0.0009815
700    360   0.0009412
700    400   0.0006743
700    440   0.0005795
700    480   0.0002117
750    40   0.0015634
750    80   0.0019939
750    120   0.0019220
750    160   0.0020662
750    200   0.0019826
750    240   0.0019204
750    280   0.0021106
750    320   0.0018917
750    360   0.0012702
750    400   0.0008888
750    440   0.0005811
750    480   0.0005219
750    520   0.0002710
750    560   0.0002322
800    40   0.0013527
800    80   0.0015401
800    120   0.0014618
800    160   0.0018476
800    200   0.0017076
800    240   0.0021205
800    280   0.0021889
800    320   0.0025684
800    360   0.0018848
800    400   0.0021908
800    440   0.0011455
800    480   0.0007410
800    520   0.0005446
800    560   0.0004480
800    600   0.0002533
850    40   0.0013473
850    80   0.0013085
850    120   0.0014977
850    160   0.0017815
850    200   0.0017651
850    240   0.0022274
850    280   0.0021732
850    320   0.0028206
850    360   0.0027815
850    400   0.0018660
850    440   0.0022936
850    480   0.0017150
850    520   0.0013202
850    560   0.0009339
850    600   0.0006021
850    640   0.0002145
900    40   0.0011427
900    80   0.0009719
900    120   0.0011548
900    160   0.0013416
900    200   0.0018932
900    240   0.0019560
900    280   0.0018529
900    320   0.0023333
900    360   0.0029051
900    400   0.0028492
900    440   0.0026558
900    480   0.0026787
900    520   0.0021782
900    560   0.0015193
900    600   0.0010083
900    640   0.0005848
900    680   0.0003506
950    40   0.0009209
950    80   0.0008572
950    120   0.0013625
950    160   0.0013918
950    200   0.0014145
950    240   0.0015641
950    280   0.0018934
950    320   0.0020818
950    360   0.0021413
950    400   0.0022698
950    440   0.0027973
950    480   0.0026803
950    520   0.0026437
950    560   0.0022338
950    600   0.0018583
950    640   0.0010774
950    680   0.0006851
950    720   0.0003729
950    760   0.0004095
