#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    40   0.0175664
1000    80   0.0189602
1000    120   0.0201914
1000    160   0.0198177
1000    200   0.0192786
1000    240   0.0222379
1000    280   0.0218053
1000    320   0.0206554
1000    360   0.0208276
1000    400   0.0211850
1000    440   0.0181733
1000    480   0.0137916
1000    520   0.0113543
1000    560   0.0086212
1000    600   0.0063818
1000    640   0.0039328
1000    680   0.0022523
1000    720   0.0013451
1000    760   0.0004302
1000    800   0.0004109
250    40   0.0001924
300    40   0.0004860
300    80   0.0003704
350    40   0.0012528
350    80   0.0007299
350    120   0.0005199
350    160   0.0004881
400    40   0.0025717
400    80   0.0017878
400    120   0.0012983
400    160   0.0009486
400    200   0.0004981
450    40   0.0039532
450    80   0.0030221
450    120   0.0023825
450    160   0.0014729
450    200   0.0010612
450    240   0.0006226
500    40   0.0064072
500    80   0.0053414
500    120   0.0037617
500    160   0.0033361
500    200   0.0019552
500    240   0.0012308
500    280   0.0007634
550    40   0.0096598
550    80   0.0083878
550    120   0.0063557
550    160   0.0045779
550    200   0.0036061
550    240   0.0025811
550    280   0.0014229
550    320   0.0010335
550    360   0.0004687
600    40   0.0141783
600    80   0.0118286
600    120   0.0102343
600    160   0.0076617
600    200   0.0059489
600    240   0.0042829
600    280   0.0026578
600    320   0.0019737
600    360   0.0010435
600    400   0.0005516
650    40   0.0180802
650    80   0.0161167
650    120   0.0140394
650    160   0.0108654
650    200   0.0084587
650    240   0.0068066
650    280   0.0047551
650    320   0.0036945
650    360   0.0016607
650    400   0.0012040
650    440   0.0004790
700    40   0.0213687
700    80   0.0193212
700    120   0.0167503
700    160   0.0153362
700    200   0.0118876
700    240   0.0098601
700    280   0.0073504
700    320   0.0055620
700    360   0.0035919
700    400   0.0024273
700    440   0.0011204
700    480   0.0007313
750    40   0.0221382
750    80   0.0214345
750    120   0.0205009
750    160   0.0179199
750    200   0.0161880
750    240   0.0126363
750    280   0.0106888
750    320   0.0084163
750    360   0.0062738
750    400   0.0035937
750    440   0.0024020
750    480   0.0012951
750    520   0.0009679
750    560   0.0003097
800    40   0.0244072
800    80   0.0228868
800    120   0.0223756
800    160   0.0201093
800    200   0.0206660
800    240   0.0155827
800    280   0.0140829
800    320   0.0115580
800    360   0.0087827
800    400   0.0061812
800    440   0.0041550
800    480   0.0024375
800    520   0.0015754
800    560   0.0007986
800    600   0.0004871
850    40   0.0231963
850    80   0.0239244
850    120   0.0238859
850    160   0.0218423
850    200   0.0215890
850    240   0.0200660
850    280   0.0170754
850    320   0.0146867
850    360   0.0120272
850    400   0.0093883
850    440   0.0067827
850    480   0.0045602
850    520   0.0036694
850    560   0.0018484
850    600   0.0011459
850    640   0.0006045
900    40   0.0224869
900    80   0.0219449
900    120   0.0223531
900    160   0.0219319
900    200   0.0219381
900    240   0.0206748
900    280   0.0193868
900    320   0.0187439
900    360   0.0158319
900    400   0.0127627
900    440   0.0100766
900    480   0.0074731
900    520   0.0051537
900    560   0.0032334
900    600   0.0018227
900    640   0.0011697
900    680   0.0004869
950    40   0.0196320
950    80   0.0198519
950    120   0.0199509
950    160   0.0215627
950    200   0.0215905
950    240   0.0225424
950    280   0.0214132
950    320   0.0202879
950    360   0.0182208
950    400   0.0165346
950    440   0.0142798
950    480   0.0103496
950    520   0.0073827
950    560   0.0052710
950    600   0.0038926
950    640   0.0017434
950    680   0.0011940
950    720   0.0005888
950    760   0.0003900
