#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    40   0.0168848
1000    80   0.0176242
1000    120   0.0197246
1000    160   0.0209962
1000    200   0.0245435
1000    240   0.0263879
1000    280   0.0262716
1000    320   0.0303941
1000    360   0.0346475
1000    400   0.0359930
1000    440   0.0378091
1000    480   0.0387460
1000    520   0.0379128
1000    560   0.0306531
1000    600   0.0259382
1000    640   0.0192921
1000    680   0.0119271
1000    720   0.0068033
1000    760   0.0060618
1000    800   0.0053607
250    40   0.0002885
300    40   0.0007207
300    80   0.0002862
350    40   0.0014791
350    80   0.0008689
350    120   0.0006065
350    160   0.0004532
400    40   0.0025538
400    80   0.0020738
400    120   0.0014939
400    160   0.0011097
400    200   0.0007827
450    40   0.0043193
450    80   0.0036998
450    120   0.0030009
450    160   0.0019275
450    200   0.0016101
450    240   0.0013733
500    40   0.0075433
500    80   0.0062317
500    120   0.0055406
500    160   0.0042442
500    200   0.0031283
500    240   0.0018834
500    280   0.0015081
550    40   0.0111040
550    80   0.0109902
550    120   0.0087742
550    160   0.0078425
550    200   0.0058599
550    240   0.0045075
550    280   0.0030518
550    320   0.0018979
550    360   0.0013687
600    40   0.0174240
600    80   0.0157652
600    120   0.0146394
600    160   0.0126618
600    200   0.0109315
600    240   0.0079973
600    280   0.0052965
600    320   0.0040993
600    360   0.0025424
600    400   0.0019782
650    40   0.0223840
650    80   0.0218454
650    120   0.0211926
650    160   0.0195807
650    200   0.0170322
650    240   0.0136706
650    280   0.0104650
650    320   0.0069104
650    360   0.0044858
650    400   0.0033063
650    440   0.0026823
700    40   0.0263887
700    80   0.0261666
700    120   0.0258780
700    160   0.0261233
700    200   0.0241214
700    240   0.0205466
700    280   0.0174331
700    320   0.0125289
700    360   0.0092390
700    400   0.0064151
700    440   0.0046362
700    480   0.0031371
750    40   0.0283145
750    80   0.0296018
750    120   0.0297612
750    160   0.0304136
750    200   0.0290653
750    240   0.0268859
750    280   0.0243595
750    320   0.0208092
750    360   0.0160694
750    400   0.0116120
750    440   0.0080197
750    480   0.0046197
750    520   0.0043555
750    560   0.0032126
800    40   0.0282142
800    80   0.0295540
800    120   0.0314193
800    160   0.0316614
800    200   0.0323670
800    240   0.0331887
800    280   0.0313039
800    320   0.0295176
800    360   0.0242106
800    400   0.0186022
800    440   0.0140766
800    480   0.0088337
800    520   0.0060486
800    560   0.0041486
800    600   0.0043062
850    40   0.0257737
850    80   0.0280843
850    120   0.0299547
850    160   0.0304591
850    200   0.0313846
850    240   0.0346222
850    280   0.0352181
850    320   0.0335363
850    360   0.0312824
850    400   0.0269403
850    440   0.0217008
850    480   0.0160388
850    520   0.0103675
850    560   0.0072185
850    600   0.0048750
850    640   0.0043872
900    40   0.0214023
900    80   0.0240053
900    120   0.0259547
900    160   0.0278037
900    200   0.0298234
900    240   0.0337800
900    280   0.0343462
900    320   0.0360101
900    360   0.0351732
900    400   0.0356537
900    440   0.0312061
900    480   0.0256609
900    520   0.0192925
900    560   0.0130505
900    600   0.0082603
900    640   0.0058679
900    680   0.0049467
950    40   0.0212191
950    80   0.0213910
950    120   0.0230458
950    160   0.0257184
950    200   0.0279360
950    240   0.0289356
950    280   0.0323443
950    320   0.0342125
950    360   0.0362663
950    400   0.0368848
950    440   0.0361104
950    480   0.0340813
950    520   0.0275727
950    560   0.0229455
950    600   0.0149055
950    640   0.0100883
950    680   0.0065962
950    720   0.0055934
950    760   0.0048945
