#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0342954
1000    80   0.0334407
1000    120   0.0348195
1000    160   0.0357269
1000    200   0.0342708
1000    240   0.0359800
1000    280   0.0353019
1000    320   0.0340264
1000    360   0.0298320
1000    400   0.0295182
1000    440   0.0232431
1000    480   0.0189512
1000    520   0.0154778
1000    560   0.0102829
1000    600   0.0068516
1000    640   0.0049893
1000    680   0.0027027
1000    720   0.0015010
1000    760   0.0009973
1000    800   0.0011347
250    40   0.0000802
300    40   0.0002179
300    80   0.0002189
350    40   0.0006090
350    80   0.0006082
350    120   0.0003639
350    160   0.0003312
400    40   0.0015002
400    80   0.0011442
400    120   0.0008714
400    160   0.0006444
400    200   0.0005693
450    40   0.0025440
450    80   0.0018682
450    120   0.0018733
450    160   0.0011820
450    200   0.0008416
450    240   0.0009339
500    40   0.0046564
500    80   0.0032642
500    120   0.0031687
500    160   0.0023538
500    200   0.0011917
500    240   0.0008951
500    280   0.0008751
550    40   0.0072401
550    80   0.0056730
550    120   0.0052120
550    160   0.0041089
550    200   0.0028736
550    240   0.0022444
550    280   0.0013855
550    320   0.0012214
550    360   0.0008062
600    40   0.0112174
600    80   0.0099360
600    120   0.0088862
600    160   0.0065020
600    200   0.0048500
600    240   0.0032596
600    280   0.0024110
600    320   0.0019168
600    360   0.0012332
600    400   0.0008750
650    40   0.0162933
650    80   0.0140735
650    120   0.0135625
650    160   0.0100783
650    200   0.0075401
650    240   0.0065963
650    280   0.0035329
650    320   0.0029096
650    360   0.0022906
650    400   0.0013760
650    440   0.0009580
700    40   0.0224073
700    80   0.0208060
700    120   0.0182748
700    160   0.0153938
700    200   0.0129648
700    240   0.0093027
700    280   0.0063883
700    320   0.0051771
700    360   0.0032461
700    400   0.0024851
700    440   0.0016999
700    480   0.0010778
750    40   0.0298585
750    80   0.0271861
750    120   0.0230635
750    160   0.0226123
750    200   0.0179396
750    240   0.0142879
750    280   0.0115214
750    320   0.0081654
750    360   0.0065432
750    400   0.0039801
750    440   0.0025957
750    480   0.0015270
750    520   0.0010453
750    560   0.0010064
800    40   0.0332386
800    80   0.0313865
800    120   0.0292169
800    160   0.0268967
800    200   0.0241976
800    240   0.0200572
800    280   0.0158457
800    320   0.0117331
800    360   0.0094239
800    400   0.0062790
800    440   0.0042715
800    480   0.0030616
800    520   0.0021977
800    560   0.0015387
800    600   0.0009743
850    40   0.0366104
850    80   0.0347636
850    120   0.0341756
850    160   0.0323374
850    200   0.0286302
850    240   0.0253219
850    280   0.0233041
850    320   0.0177408
850    360   0.0138881
850    400   0.0103407
850    440   0.0077433
850    480   0.0051254
850    520   0.0029705
850    560   0.0026656
850    600   0.0014761
850    640   0.0011309
900    40   0.0373814
900    80   0.0381752
900    120   0.0381491
900    160   0.0350754
900    200   0.0335318
900    240   0.0310220
900    280   0.0279490
900    320   0.0234688
900    360   0.0192049
900    400   0.0161778
900    440   0.0117950
900    480   0.0088125
900    520   0.0053093
900    560   0.0037983
900    600   0.0025014
900    640   0.0016181
900    680   0.0011880
950    40   0.0364623
950    80   0.0361192
950    120   0.0372742
950    160   0.0374211
950    200   0.0356764
950    240   0.0348987
950    280   0.0324614
950    320   0.0296561
950    360   0.0261242
950    400   0.0211917
950    440   0.0173314
950    480   0.0129517
950    520   0.0095564
950    560   0.0063879
950    600   0.0042252
950    640   0.0023899
950    680   0.0016050
950    720   0.0010598
950    760   0.0006240
