#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    40   0.0179170
1000    80   0.0167793
1000    120   0.0187908
1000    160   0.0188946
1000    200   0.0201985
1000    240   0.0201237
1000    280   0.0194063
1000    320   0.0186134
1000    360   0.0173629
1000    400   0.0152384
1000    440   0.0134545
1000    480   0.0095737
1000    520   0.0077389
1000    560   0.0068031
1000    600   0.0047570
1000    640   0.0030132
1000    680   0.0025069
1000    720   0.0025342
1000    760   0.0017990
1000    800   0.0016434
250    40   0.0000000
300    40   0.0000168
300    80   0.0000842
350    40   0.0001392
350    80   0.0001390
350    120   0.0000520
350    160   0.0002092
400    40   0.0001786
400    80   0.0002503
400    120   0.0001778
400    160   0.0001074
400    200   0.0001067
450    40   0.0005125
450    80   0.0003663
450    120   0.0004547
450    160   0.0003819
450    200   0.0002927
450    240   0.0001831
500    40   0.0008381
500    80   0.0008902
500    120   0.0005930
500    160   0.0005931
500    200   0.0004841
500    240   0.0004662
500    280   0.0003538
550    40   0.0014255
550    80   0.0012544
550    120   0.0014999
550    160   0.0009756
550    200   0.0009767
550    240   0.0007107
550    280   0.0004306
550    320   0.0007516
550    360   0.0005812
600    40   0.0021448
600    80   0.0021765
600    120   0.0023355
600    160   0.0019582
600    200   0.0016104
600    240   0.0011939
600    280   0.0010441
600    320   0.0008350
600    360   0.0007399
600    400   0.0006848
650    40   0.0037467
650    80   0.0035518
650    120   0.0033191
650    160   0.0027067
650    200   0.0023347
650    240   0.0022179
650    280   0.0011649
650    320   0.0013783
650    360   0.0010880
650    400   0.0009747
650    440   0.0009196
700    40   0.0057701
700    80   0.0055341
700    120   0.0053454
700    160   0.0044914
700    200   0.0040202
700    240   0.0036903
700    280   0.0023860
700    320   0.0019823
700    360   0.0017095
700    400   0.0014063
700    440   0.0009659
700    480   0.0007698
750    40   0.0084152
750    80   0.0083782
750    120   0.0083673
750    160   0.0063531
750    200   0.0059093
750    240   0.0049547
750    280   0.0037953
750    320   0.0034360
750    360   0.0029252
750    400   0.0021253
750    440   0.0015303
750    480   0.0010824
750    520   0.0011034
750    560   0.0008322
800    40   0.0101069
800    80   0.0111510
800    120   0.0102717
800    160   0.0102297
800    200   0.0097023
800    240   0.0077816
800    280   0.0067993
800    320   0.0051953
800    360   0.0043136
800    400   0.0035600
800    440   0.0026600
800    480   0.0023010
800    520   0.0017893
800    560   0.0014802
800    600   0.0014224
850    40   0.0132969
850    80   0.0139250
850    120   0.0140631
850    160   0.0128769
850    200   0.0133064
850    240   0.0118794
850    280   0.0095273
850    320   0.0085397
850    360   0.0069538
850    400   0.0058312
850    440   0.0040187
850    480   0.0032156
850    520   0.0023686
850    560   0.0022764
850    600   0.0015538
850    640   0.0014039
900    40   0.0151462
900    80   0.0162886
900    120   0.0156981
900    160   0.0163711
900    200   0.0144628
900    240   0.0148851
900    280   0.0141208
900    320   0.0118413
900    360   0.0101386
900    400   0.0070253
900    440   0.0060147
900    480   0.0044062
900    520   0.0038118
900    560   0.0028244
900    600   0.0023075
900    640   0.0021444
900    680   0.0012464
950    40   0.0160270
950    80   0.0170076
950    120   0.0172259
950    160   0.0189164
950    200   0.0175239
950    240   0.0176351
950    280   0.0173726
950    320   0.0160261
950    360   0.0138992
950    400   0.0114470
950    440   0.0092917
950    480   0.0074345
950    520   0.0053853
950    560   0.0039581
950    600   0.0031102
950    640   0.0026249
950    680   0.0021531
950    720   0.0016093
950    760   0.0012285
