#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    40   0.0073810
1000    80   0.0078985
1000    120   0.0080338
1000    160   0.0076796
1000    200   0.0082203
1000    240   0.0073996
1000    280   0.0079966
1000    320   0.0068720
1000    360   0.0065380
1000    400   0.0063183
1000    440   0.0053038
1000    480   0.0044141
1000    520   0.0030096
1000    560   0.0022091
1000    600   0.0018010
1000    640   0.0013305
1000    680   0.0006267
1000    720   0.0003899
1000    760   0.0002346
1000    800   0.0001565
250    40   0.0000160
300    40   0.0000335
300    80   0.0001347
350    40   0.0003306
350    80   0.0002954
350    120   0.0001906
350    160   0.0001220
400    40   0.0005715
400    80   0.0004469
400    120   0.0004446
400    160   0.0002685
400    200   0.0001779
450    40   0.0010798
450    80   0.0010623
450    120   0.0007820
450    160   0.0005637
450    200   0.0004025
450    240   0.0002014
500    40   0.0016390
500    80   0.0013725
500    120   0.0014083
500    160   0.0009452
500    200   0.0006890
500    240   0.0003916
500    280   0.0002979
550    40   0.0030198
550    80   0.0026025
550    120   0.0017623
550    160   0.0016323
550    200   0.0011833
550    240   0.0008417
550    280   0.0005430
550    320   0.0002631
550    360   0.0001687
600    40   0.0031128
600    80   0.0035959
600    120   0.0030380
600    160   0.0025476
600    200   0.0014588
600    240   0.0010612
600    280   0.0006075
600    320   0.0004745
600    360   0.0003605
600    400   0.0002473
650    40   0.0049187
650    80   0.0045448
650    120   0.0040058
650    160   0.0033594
650    200   0.0026218
650    240   0.0023135
650    280   0.0014514
650    320   0.0009571
650    360   0.0004963
650    400   0.0004013
650    440   0.0002299
700    40   0.0074242
700    80   0.0061512
700    120   0.0057314
700    160   0.0045490
700    200   0.0036355
700    240   0.0027101
700    280   0.0021743
700    320   0.0014242
700    360   0.0012485
700    400   0.0007321
700    440   0.0004443
700    480   0.0003079
750    40   0.0074116
750    80   0.0073813
750    120   0.0065812
750    160   0.0061407
750    200   0.0047929
750    240   0.0032647
750    280   0.0033499
750    320   0.0021620
750    360   0.0019437
750    400   0.0012945
750    440   0.0006974
750    480   0.0004639
750    520   0.0001549
750    560   0.0000581
800    40   0.0092373
800    80   0.0080708
800    120   0.0078938
800    160   0.0061650
800    200   0.0061319
800    240   0.0056028
800    280   0.0044360
800    320   0.0034051
800    360   0.0029340
800    400   0.0017996
800    440   0.0013203
800    480   0.0010725
800    520   0.0004668
800    560   0.0002532
800    600   0.0002143
850    40   0.0095285
850    80   0.0088471
850    120   0.0086168
850    160   0.0080553
850    200   0.0068084
850    240   0.0067017
850    280   0.0049868
850    320   0.0048242
850    360   0.0034475
850    400   0.0029351
850    440   0.0019603
850    480   0.0016175
850    520   0.0007960
850    560   0.0004086
850    600   0.0002913
850    640   0.0001365
900    40   0.0096456
900    80   0.0097576
900    120   0.0083384
900    160   0.0079328
900    200   0.0073973
900    240   0.0067286
900    280   0.0067873
900    320   0.0052304
900    360   0.0044454
900    400   0.0039225
900    440   0.0028511
900    480   0.0020964
900    520   0.0014975
900    560   0.0008765
900    600   0.0004848
900    640   0.0004094
900    680   0.0001558
950    40   0.0090715
950    80   0.0080849
950    120   0.0087006
950    160   0.0090563
950    200   0.0082315
950    240   0.0084070
950    280   0.0074956
950    320   0.0066579
950    360   0.0058984
950    400   0.0045788
950    440   0.0041666
950    480   0.0030716
950    520   0.0025262
950    560   0.0018615
950    600   0.0011932
950    640   0.0006464
950    680   0.0003327
950    720   0.0001374
950    760   0.0000975
