#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100    1   0.0002837
100    41   0.0001528
100    80   0.0002204
100    81   0.0002192
100    90   0.0001978
100    95   0.0000874
150    121   0.0002247
150    130   0.0002778
150    140   0.0001108
150    145   0.0000186
150    1   0.0002054
150    41   0.0003336
150    81   0.0002259
200    121   0.0004416
200    161   0.0003204
200    180   0.0001600
200    190   0.0000792
200    195   0.0000398
200    1   0.0002833
200    41   0.0002821
200    81   0.0002830
250    121   0.0005963
250    161   0.0002013
250    1   0.0003554
250    201   0.0001512
250    230   0.0001531
250    240   0.0000509
250    241   0.0000000
250    245   0.0000000
250    41   0.0006507
250    81   0.0005522
300    121   0.0005507
300    161   0.0005065
300    1   0.0005089
300    201   0.0003986
300    241   0.0003564
300    280   0.0001004
300    281   0.0000986
300    290   0.0000000
300    295   0.0000500
300    41   0.0007962
300    81   0.0009013
350    121   0.0004776
350    161   0.0005055
350    1   0.0006373
350    201   0.0003461
350    241   0.0003512
350    281   0.0002524
350    321   0.0002234
350    330   0.0001591
350    340   0.0000315
350    345   0.0001581
350    41   0.0010983
350    81   0.0005762
400    121   0.0005333
400    161   0.0005916
400    1   0.0009061
400    201   0.0004219
400    241   0.0004468
400    281   0.0005703
400    321   0.0004653
400    361   0.0000631
400    380   0.0001062
400    390   0.0000632
400    395   0.0000421
400    41   0.0006327
400    81   0.0005952
450    121   0.0007737
450    161   0.0007286
450    1   0.0008700
450    201   0.0007946
450    241   0.0005820
450    281   0.0003273
450    321   0.0004780
450    361   0.0004701
450    401   0.0001956
450    41   0.0007946
450    430   0.0000740
450    440   0.0000186
450    441   0.0000359
450    445   0.0000185
450    81   0.0008676
500    121   0.0006868
500    161   0.0006603
500    1   0.0007872
500    201   0.0005040
500    241   0.0005685
500    281   0.0004615
500    321   0.0004996
500    361   0.0004087
500    401   0.0003757
500    41   0.0006078
500    441   0.0002614
500    480   0.0000570
500    481   0.0000374
500    490   0.0000187
500    495   0.0000374
500    81   0.0005283
550    121   0.0007073
550    161   0.0007866
550    1   0.0006989
550    201   0.0004729
550    241   0.0007297
550    281   0.0007302
550    321   0.0004049
550    361   0.0005172
550    401   0.0004396
550    41   0.0008898
550    441   0.0003251
550    481   0.0002145
550    521   0.0001288
550    530   0.0000711
550    540   0.0000421
550    545   0.0000000
550    81   0.0006388
600    121   0.0008653
600    161   0.0008876
600    1   0.0008470
600    201   0.0008658
600    241   0.0006405
600    281   0.0007405
600    321   0.0005679
600    361   0.0006908
600    401   0.0004173
600    41   0.0007814
600    441   0.0003945
600    481   0.0002995
600    521   0.0001793
600    561   0.0001305
600    580   0.0000166
600    590   0.0000000
600    595   0.0000332
600    81   0.0008647
650    121   0.0009448
650    161   0.0008999
650    1   0.0006827
650    201   0.0006817
650    241   0.0007522
650    281   0.0006095
650    321   0.0006086
650    361   0.0005752
650    401   0.0003626
650    41   0.0009175
650    441   0.0005613
650    481   0.0004126
650    521   0.0003086
650    561   0.0001624
650    601   0.0000914
650    630   0.0000362
650    640   0.0000179
650    641   0.0000180
650    645   0.0000000
650    81   0.0008151
700    121   0.0007764
700    161   0.0007681
700    1   0.0008300
700    201   0.0006907
700    241   0.0006265
700    281   0.0005999
700    321   0.0006905
700    361   0.0005742
700    401   0.0005754
700    41   0.0010889
700    441   0.0005438
700    481   0.0004619
700    521   0.0003202
700    561   0.0004921
700    601   0.0001234
700    641   0.0000719
700    680   0.0000000
700    681   0.0000178
700    690   0.0000354
700    695   0.0000179
700    81   0.0008408
750    121   0.0007616
750    161   0.0005925
750    1   0.0006375
750    201   0.0006737
750    241   0.0007147
750    281   0.0005785
750    321   0.0004772
750    361   0.0007616
750    401   0.0005231
750    41   0.0008553
750    441   0.0004278
750    481   0.0004971
750    521   0.0005116
750    561   0.0001802
750    601   0.0002504
750    641   0.0001268
750    681   0.0000538
750    721   0.0000179
750    730   0.0000178
750    740   0.0000000
750    745   0.0000177
750    81   0.0005429
800    121   0.0007212
800    161   0.0006955
800    1   0.0006925
800    201   0.0005973
800    241   0.0005937
800    281   0.0007968
800    321   0.0004999
800    361   0.0004410
800    401   0.0006071
800    41   0.0006523
800    441   0.0003727
800    481   0.0004754
800    521   0.0003422
800    561   0.0003655
800    601   0.0003570
800    641   0.0001488
800    681   0.0001496
800    721   0.0000881
800    761   0.0000148
800    780   0.0000000
800    790   0.0000147
800    795   0.0000000
800    81   0.0005918
850    121   0.0003591
850    161   0.0005133
850    1   0.0004016
850    201   0.0002906
850    241   0.0002897
850    281   0.0003574
850    321   0.0002876
850    361   0.0003622
850    401   0.0004944
850    41   0.0003540
850    441   0.0002872
850    481   0.0002234
850    521   0.0001533
850    561   0.0001103
850    601   0.0001554
850    641   0.0002449
850    681   0.0001796
850    721   0.0000662
850    761   0.0000663
850    801   0.0000000
850    81   0.0005077
850    830   0.0000000
850    840   0.0000000
850    841   0.0000000
850    845   0.0000000
