#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100    1   0.0005457
100    41   0.0004146
100    80   0.0009478
100    81   0.0009866
100    90   0.0006814
100    95   0.0006335
150    121   0.0011421
150    130   0.0008890
150    140   0.0006091
150    145   0.0004640
150    1   0.0007842
150    41   0.0006301
150    81   0.0008473
200    121   0.0009635
200    161   0.0011614
200    180   0.0010803
200    190   0.0003564
200    195   0.0004381
200    1   0.0010524
200    41   0.0008463
200    81   0.0009702
250    121   0.0014410
250    161   0.0010063
250    1   0.0012185
250    201   0.0012099
250    230   0.0008167
250    240   0.0004071
250    241   0.0003991
250    245   0.0004034
250    41   0.0015016
250    81   0.0011547
300    121   0.0020027
300    161   0.0015701
300    1   0.0018319
300    201   0.0009966
300    241   0.0016802
300    280   0.0008031
300    281   0.0006411
300    290   0.0003928
300    295   0.0006002
300    41   0.0018910
300    81   0.0021030
350    121   0.0013373
350    161   0.0018008
350    1   0.0018799
350    201   0.0014475
350    241   0.0017242
350    281   0.0013252
350    321   0.0006703
350    330   0.0006682
350    340   0.0003147
350    345   0.0002213
350    41   0.0022281
350    81   0.0025287
400    121   0.0023251
400    161   0.0019859
400    1   0.0030977
400    201   0.0018774
400    241   0.0017870
400    281   0.0017108
400    321   0.0012477
400    361   0.0009674
400    380   0.0006371
400    390   0.0004003
400    395   0.0003154
400    41   0.0028262
400    81   0.0024658
450    121   0.0029816
450    161   0.0023968
450    1   0.0036314
450    201   0.0027810
450    241   0.0022527
450    281   0.0019455
450    321   0.0015811
450    361   0.0012598
450    401   0.0006581
450    41   0.0035848
450    430   0.0003885
450    440   0.0002422
450    441   0.0003767
450    445   0.0004079
450    81   0.0035813
500    121   0.0033967
500    161   0.0032826
500    1   0.0038423
500    201   0.0026134
500    241   0.0021415
500    281   0.0017883
500    321   0.0020355
500    361   0.0015604
500    401   0.0014276
500    41   0.0038178
500    441   0.0008402
500    480   0.0001709
500    481   0.0004484
500    490   0.0002808
500    495   0.0001684
500    81   0.0036229
550    121   0.0041874
550    161   0.0039188
550    1   0.0042219
550    201   0.0037258
550    241   0.0025400
550    281   0.0023031
550    321   0.0020666
550    361   0.0016773
550    401   0.0014039
550    41   0.0046465
550    441   0.0011733
550    481   0.0009724
550    521   0.0002146
550    530   0.0002276
550    540   0.0001965
550    545   0.0002136
550    81   0.0044007
600    121   0.0052899
600    161   0.0041751
600    1   0.0051155
600    201   0.0039961
600    241   0.0033341
600    281   0.0028799
600    321   0.0021879
600    361   0.0019572
600    401   0.0016360
600    41   0.0051708
600    441   0.0010355
600    481   0.0013479
600    521   0.0008802
600    561   0.0005220
600    580   0.0001992
600    590   0.0002332
600    595   0.0001330
600    81   0.0051053
650    121   0.0056144
650    161   0.0055971
650    1   0.0058929
650    201   0.0046426
650    241   0.0035820
650    281   0.0036747
650    321   0.0025597
650    361   0.0020132
650    401   0.0018490
650    41   0.0068005
650    441   0.0015210
650    481   0.0010405
650    521   0.0010711
650    561   0.0008298
650    601   0.0004206
650    630   0.0002175
650    640   0.0001794
650    641   0.0001799
650    645   0.0001617
650    81   0.0058685
700    121   0.0064094
700    161   0.0056625
700    1   0.0071524
700    201   0.0053485
700    241   0.0049078
700    281   0.0043407
700    321   0.0029566
700    361   0.0025482
700    401   0.0020857
700    41   0.0073725
700    441   0.0016133
700    481   0.0015634
700    521   0.0012096
700    561   0.0010018
700    601   0.0008109
700    641   0.0003234
700    680   0.0001763
700    681   0.0001598
700    690   0.0001240
700    695   0.0001254
700    81   0.0061235
750    121   0.0063585
750    161   0.0057630
750    1   0.0072070
750    201   0.0054077
750    241   0.0059497
750    281   0.0041374
750    321   0.0043302
750    361   0.0037726
750    401   0.0025613
750    41   0.0065927
750    441   0.0018892
750    481   0.0017044
750    521   0.0012172
750    561   0.0007929
750    601   0.0008762
750    641   0.0007248
750    681   0.0005563
750    721   0.0002333
750    730   0.0000890
750    740   0.0001063
750    745   0.0001062
750    81   0.0064453
800    121   0.0065941
800    161   0.0062591
800    1   0.0071751
800    201   0.0057942
800    241   0.0059367
800    281   0.0048400
800    321   0.0039257
800    361   0.0036310
800    401   0.0026507
800    41   0.0074126
800    441   0.0024446
800    481   0.0019760
800    521   0.0015027
800    561   0.0010965
800    601   0.0008329
800    641   0.0007440
800    681   0.0005835
800    721   0.0003965
800    761   0.0002221
800    780   0.0001037
800    790   0.0000442
800    795   0.0000597
800    81   0.0067766
850    121   0.0050952
850    161   0.0046418
850    1   0.0058671
850    201   0.0042919
850    241   0.0041010
850    281   0.0039090
850    321   0.0037170
850    361   0.0032143
850    401   0.0023370
850    41   0.0051102
850    441   0.0023642
850    481   0.0016306
850    521   0.0018180
850    561   0.0011696
850    601   0.0007768
850    641   0.0005121
850    681   0.0005389
850    721   0.0004191
850    761   0.0001988
850    801   0.0001956
850    81   0.0049890
850    830   0.0000660
850    840   0.0000898
850    841   0.0000444
850    845   0.0000436
