#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0135982
100    41   0.0121121
100    80   0.0042542
100    81   0.0034421
100    90   0.0021760
100    95   0.0016821
150    121   0.0039881
150    130   0.0029262
150    140   0.0022520
150    145   0.0014478
150    1   0.0192304
150    41   0.0182165
150    81   0.0121255
200    121   0.0122847
200    161   0.0034443
200    180   0.0018805
200    190   0.0014653
200    195   0.0017922
200    1   0.0240832
200    41   0.0210760
200    81   0.0185956
250    121   0.0176894
250    161   0.0113711
250    1   0.0287861
250    201   0.0044866
250    230   0.0022970
250    240   0.0018319
250    241   0.0013469
250    245   0.0018659
250    41   0.0264277
250    81   0.0244490
300    121   0.0228809
300    161   0.0182334
300    1   0.0301242
300    201   0.0097170
300    241   0.0044807
300    280   0.0017567
300    281   0.0018740
300    290   0.0017184
300    295   0.0017004
300    41   0.0321473
300    81   0.0282910
350    121   0.0273196
350    161   0.0229369
350    1   0.0355595
350    201   0.0155449
350    241   0.0093876
350    281   0.0045751
350    321   0.0026493
350    330   0.0014954
350    340   0.0018884
350    345   0.0015810
350    41   0.0368104
350    81   0.0339618
400    121   0.0309514
400    161   0.0274439
400    1   0.0350016
400    201   0.0213897
400    241   0.0156154
400    281   0.0106664
400    321   0.0044834
400    361   0.0023343
400    380   0.0021237
400    390   0.0016645
400    395   0.0014298
400    41   0.0361504
400    81   0.0335650
450    121   0.0313827
450    161   0.0290689
450    1   0.0329853
450    201   0.0243788
450    241   0.0192983
450    281   0.0143278
450    321   0.0092106
450    361   0.0044565
450    401   0.0023477
450    41   0.0345911
450    430   0.0014431
450    440   0.0011366
450    441   0.0016145
450    445   0.0013721
450    81   0.0338558
500    121   0.0311642
500    161   0.0303733
500    1   0.0312447
500    201   0.0274407
500    241   0.0224951
500    281   0.0178448
500    321   0.0140819
500    361   0.0088611
500    401   0.0041136
500    41   0.0309793
500    441   0.0025206
500    480   0.0014435
500    481   0.0014948
500    490   0.0013664
500    495   0.0011414
500    81   0.0312476
550    121   0.0289158
550    161   0.0270946
550    1   0.0292826
550    201   0.0275994
550    241   0.0248807
550    281   0.0208962
550    321   0.0169096
550    361   0.0117132
550    401   0.0073597
550    41   0.0282603
550    441   0.0044531
550    481   0.0025883
550    521   0.0013020
550    530   0.0014085
550    540   0.0010666
550    545   0.0011963
550    81   0.0276394
600    121   0.0258780
600    161   0.0246396
600    1   0.0250129
600    201   0.0258413
600    241   0.0239135
600    281   0.0217881
600    321   0.0191569
600    361   0.0149669
600    401   0.0113519
600    41   0.0263858
600    441   0.0072813
600    481   0.0038440
600    521   0.0019887
600    561   0.0013704
600    580   0.0008965
600    590   0.0008494
600    595   0.0008643
600    81   0.0249110
650    121   0.0233479
650    161   0.0217227
650    1   0.0233920
650    201   0.0214996
650    241   0.0225665
650    281   0.0212953
650    321   0.0193853
650    361   0.0181187
650    401   0.0126894
650    41   0.0218048
650    441   0.0091986
650    481   0.0062612
650    521   0.0032860
650    561   0.0016777
650    601   0.0008777
650    630   0.0007249
650    640   0.0005740
650    641   0.0005936
650    645   0.0006469
650    81   0.0219888
700    121   0.0203477
700    161   0.0198993
700    1   0.0203094
700    201   0.0194460
700    241   0.0195962
700    281   0.0187214
700    321   0.0175982
700    361   0.0161325
700    401   0.0147619
700    41   0.0208144
700    441   0.0101691
700    481   0.0082254
700    521   0.0048564
700    561   0.0027769
700    601   0.0013397
700    641   0.0007906
700    680   0.0005111
700    681   0.0004793
700    690   0.0005135
700    695   0.0004479
700    81   0.0206921
750    121   0.0182961
750    161   0.0174506
750    1   0.0186992
750    201   0.0175174
750    241   0.0166699
750    281   0.0178647
750    321   0.0164725
750    361   0.0152854
750    401   0.0143939
750    41   0.0170875
750    441   0.0128504
750    481   0.0096581
750    521   0.0069680
750    561   0.0044509
750    601   0.0022532
750    641   0.0010509
750    681   0.0006101
750    721   0.0002333
750    730   0.0003027
750    740   0.0002303
750    745   0.0003364
750    81   0.0180748
800    121   0.0164115
800    161   0.0153295
800    1   0.0161918
800    201   0.0162475
800    241   0.0156136
800    281   0.0162761
800    321   0.0147619
800    361   0.0141417
800    401   0.0131943
800    41   0.0153588
800    441   0.0115224
800    481   0.0108158
800    521   0.0080342
800    561   0.0051900
800    601   0.0035101
800    641   0.0020534
800    681   0.0007331
800    721   0.0004112
800    761   0.0002221
800    780   0.0001482
800    790   0.0001620
800    795   0.0001193
800    81   0.0154766
850    121   0.0135347
850    161   0.0123856
850    1   0.0124704
850    201   0.0130323
850    241   0.0134620
850    281   0.0130447
850    321   0.0128103
850    361   0.0125857
850    401   0.0110557
850    41   0.0130298
850    441   0.0112024
850    481   0.0093592
850    521   0.0087395
850    561   0.0068850
850    601   0.0046164
850    641   0.0032061
850    681   0.0014596
850    721   0.0005073
850    761   0.0002208
850    801   0.0002391
850    81   0.0124062
850    830   0.0001099
850    840   0.0000449
850    841   0.0001111
850    845   0.0000436
