#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0027502
100    41   0.0029244
100    80   0.0044085
100    81   0.0050864
100    90   0.0039343
100    95   0.0037794
150    121   0.0056545
150    130   0.0051116
150    140   0.0042825
150    145   0.0036751
150    1   0.0047983
150    41   0.0049109
150    81   0.0054038
200    121   0.0058613
200    161   0.0060074
200    180   0.0044412
200    190   0.0052671
200    195   0.0029472
200    1   0.0073262
200    41   0.0067701
200    81   0.0068319
250    121   0.0072547
250    161   0.0066918
250    1   0.0112200
250    201   0.0062509
250    230   0.0051044
250    240   0.0048341
250    241   0.0041405
250    245   0.0039839
250    41   0.0085590
250    81   0.0097394
300    121   0.0112652
300    161   0.0091167
300    1   0.0122125
300    201   0.0077736
300    241   0.0065682
300    280   0.0045674
300    281   0.0033536
300    290   0.0030440
300    295   0.0033008
300    41   0.0117442
300    81   0.0097141
350    121   0.0128319
350    161   0.0117212
350    1   0.0172699
350    201   0.0099122
350    241   0.0075995
350    281   0.0065945
350    321   0.0039899
350    330   0.0038181
350    340   0.0042174
350    345   0.0036995
350    41   0.0165694
350    81   0.0145962
400    121   0.0151877
400    161   0.0124015
400    1   0.0195132
400    201   0.0102308
400    241   0.0102755
400    281   0.0079417
400    321   0.0064078
400    361   0.0046266
400    380   0.0030794
400    390   0.0030129
400    395   0.0025653
400    41   0.0190876
400    81   0.0174946
450    121   0.0197203
450    161   0.0166820
450    1   0.0226585
450    201   0.0127492
450    241   0.0104188
450    281   0.0095276
450    321   0.0078134
450    361   0.0059420
450    401   0.0040551
450    41   0.0241509
450    430   0.0030528
450    440   0.0035963
450    441   0.0025832
450    445   0.0024847
450    81   0.0214321
500    121   0.0235541
500    161   0.0207331
500    1   0.0283583
500    201   0.0164458
500    241   0.0120909
500    281   0.0109222
500    321   0.0076979
500    361   0.0066690
500    401   0.0056726
500    41   0.0275984
500    441   0.0034915
500    480   0.0022983
500    481   0.0024665
500    490   0.0022648
500    495   0.0024886
500    81   0.0260774
550    121   0.0292129
550    161   0.0251141
550    1   0.0345172
550    201   0.0203772
550    241   0.0167415
550    281   0.0129057
550    321   0.0098023
550    361   0.0072124
550    401   0.0058282
550    41   0.0329916
550    441   0.0044248
550    481   0.0033033
550    521   0.0022892
550    530   0.0017784
550    540   0.0020910
550    545   0.0017517
550    81   0.0316994
600    121   0.0337965
600    161   0.0291599
600    1   0.0380010
600    201   0.0262575
600    241   0.0209736
600    281   0.0164398
600    321   0.0120086
600    361   0.0085360
600    401   0.0064772
600    41   0.0378579
600    441   0.0050788
600    481   0.0038274
600    521   0.0029015
600    561   0.0019903
600    580   0.0015606
600    590   0.0017654
600    595   0.0014627
600    81   0.0356870
650    121   0.0375929
650    161   0.0355626
650    1   0.0393281
650    201   0.0313375
650    241   0.0253783
650    281   0.0208651
650    321   0.0159128
650    361   0.0113602
650    401   0.0082481
650    41   0.0407671
650    441   0.0059754
650    481   0.0043057
650    521   0.0037580
650    561   0.0027240
650    601   0.0018468
650    630   0.0012141
650    640   0.0013452
650    641   0.0011872
650    645   0.0012039
650    81   0.0400833
700    121   0.0373012
700    161   0.0355471
700    1   0.0401773
700    201   0.0341457
700    241   0.0307692
700    281   0.0262030
700    321   0.0200414
700    361   0.0143918
700    401   0.0108961
700    41   0.0407362
700    441   0.0077583
700    481   0.0051875
700    521   0.0037179
700    561   0.0031636
700    601   0.0023621
700    641   0.0016350
700    680   0.0008989
700    681   0.0009409
700    690   0.0009208
700    695   0.0009854
700    81   0.0394648
750    121   0.0354942
750    161   0.0357451
750    1   0.0372744
750    201   0.0348575
750    241   0.0323036
750    281   0.0290147
750    321   0.0245321
750    361   0.0187393
750    401   0.0140152
750    41   0.0370615
750    441   0.0107651
750    481   0.0068352
750    521   0.0045336
750    561   0.0037301
750    601   0.0024678
750    641   0.0021743
750    681   0.0013997
750    721   0.0006820
750    730   0.0007123
750    740   0.0010099
750    745   0.0008322
750    81   0.0361146
800    121   0.0333088
800    161   0.0325826
800    1   0.0335769
800    201   0.0311511
800    241   0.0301141
800    281   0.0285385
800    321   0.0252893
800    361   0.0220651
800    401   0.0176813
800    41   0.0331935
800    441   0.0133856
800    481   0.0089290
800    521   0.0063976
800    561   0.0043274
800    601   0.0027665
800    641   0.0021873
800    681   0.0017804
800    721   0.0014244
800    761   0.0004737
800    780   0.0003557
800    790   0.0004565
800    795   0.0006264
800    81   0.0333797
850    121   0.0274735
850    161   0.0273823
850    1   0.0285995
850    201   0.0273835
850    241   0.0261216
850    281   0.0250173
850    321   0.0245144
850    361   0.0225230
850    401   0.0194823
850    41   0.0278294
850    441   0.0155774
850    481   0.0117939
850    521   0.0082138
850    561   0.0064878
850    601   0.0044388
850    641   0.0032729
850    681   0.0026721
850    721   0.0014558
850    761   0.0010600
850    801   0.0005651
850    81   0.0267329
850    830   0.0003958
850    840   0.0003593
850    841   0.0004442
850    845   0.0002619
