#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    1   0.0034487
100    41   0.0032299
100    80   0.0022483
100    81   0.0016443
100    90   0.0014287
100    95   0.0009831
150    121   0.0021532
150    130   0.0013149
150    140   0.0012737
150    145   0.0013550
150    1   0.0050597
150    41   0.0041881
150    81   0.0041799
200    121   0.0049380
200    161   0.0020826
200    180   0.0009603
200    190   0.0009505
200    195   0.0009160
200    1   0.0072047
200    41   0.0065283
200    81   0.0055787
250    121   0.0057143
250    161   0.0039748
250    1   0.0088846
250    201   0.0019660
250    230   0.0011740
250    240   0.0011704
250    241   0.0009977
250    245   0.0010590
250    41   0.0078082
250    81   0.0083840
300    121   0.0072097
300    161   0.0052168
300    1   0.0114492
300    201   0.0043851
300    241   0.0024440
300    280   0.0010540
300    281   0.0012822
300    290   0.0012274
300    295   0.0012503
300    41   0.0110973
300    81   0.0091132
350    121   0.0097434
350    161   0.0071401
350    1   0.0124904
350    201   0.0060732
350    241   0.0042787
350    281   0.0021140
350    321   0.0013406
350    330   0.0012409
350    340   0.0010701
350    345   0.0011383
350    41   0.0122701
350    81   0.0109472
400    121   0.0113695
400    161   0.0091902
400    1   0.0147087
400    201   0.0081424
400    241   0.0051697
400    281   0.0033794
400    321   0.0023474
400    361   0.0011356
400    380   0.0009557
400    390   0.0007164
400    395   0.0008411
400    41   0.0138359
400    81   0.0130519
450    121   0.0145685
450    161   0.0121759
450    1   0.0168709
450    201   0.0083791
450    241   0.0073776
450    281   0.0053093
450    321   0.0028312
450    361   0.0015983
450    401   0.0008893
450    41   0.0167782
450    430   0.0008696
450    440   0.0009689
450    441   0.0007893
450    445   0.0008529
450    81   0.0161895
500    121   0.0160554
500    161   0.0133756
500    1   0.0185744
500    201   0.0111816
500    241   0.0087176
500    281   0.0061149
500    321   0.0043300
500    361   0.0030651
500    401   0.0017281
500    41   0.0197158
500    441   0.0008962
500    480   0.0007218
500    481   0.0007661
500    490   0.0008984
500    495   0.0006175
500    81   0.0167182
550    121   0.0170043
550    161   0.0157876
550    1   0.0189987
550    201   0.0128539
550    241   0.0098793
550    281   0.0082153
550    321   0.0058506
550    361   0.0041513
550    401   0.0021838
550    41   0.0188543
550    441   0.0014137
550    481   0.0011297
550    521   0.0007011
550    530   0.0007256
550    540   0.0004771
550    545   0.0005839
550    81   0.0184262
600    121   0.0168329
600    161   0.0158785
600    1   0.0184358
600    201   0.0134534
600    241   0.0124002
600    281   0.0099396
600    321   0.0068811
600    361   0.0045065
600    401   0.0034890
600    41   0.0181891
600    441   0.0023997
600    481   0.0013812
600    521   0.0006520
600    561   0.0006362
600    580   0.0005313
600    590   0.0005496
600    595   0.0005818
600    81   0.0170120
650    121   0.0156440
650    161   0.0147398
650    1   0.0175171
650    201   0.0143331
650    241   0.0120534
650    281   0.0110241
650    321   0.0086276
650    361   0.0065968
650    401   0.0042419
650    41   0.0169293
650    441   0.0024988
650    481   0.0020452
650    521   0.0011256
650    561   0.0005412
650    601   0.0003291
650    630   0.0003443
650    640   0.0002690
650    641   0.0002518
650    645   0.0003773
650    81   0.0170621
700    121   0.0160507
700    161   0.0145225
700    1   0.0154175
700    201   0.0137787
700    241   0.0119039
700    281   0.0116634
700    321   0.0088699
700    361   0.0078599
700    401   0.0058436
700    41   0.0159589
700    441   0.0036979
700    481   0.0022740
700    521   0.0017077
700    561   0.0008436
700    601   0.0004759
700    641   0.0002515
700    680   0.0001586
700    681   0.0000888
700    690   0.0001771
700    695   0.0002329
700    81   0.0152266
750    121   0.0137088
750    161   0.0131957
750    1   0.0145910
750    201   0.0132799
750    241   0.0122568
750    281   0.0120968
750    321   0.0099330
750    361   0.0083069
750    401   0.0062590
750    41   0.0146820
750    441   0.0044201
750    481   0.0029294
750    521   0.0021345
750    561   0.0010632
750    601   0.0007868
750    641   0.0003261
750    681   0.0001436
750    721   0.0001615
750    730   0.0001959
750    740   0.0001240
750    745   0.0001771
750    81   0.0146770
800    121   0.0134678
800    161   0.0120890
800    1   0.0136282
800    201   0.0122155
800    241   0.0115767
800    281   0.0102703
800    321   0.0102627
800    361   0.0087026
800    401   0.0074042
800    41   0.0132981
800    441   0.0058283
800    481   0.0041896
800    521   0.0029012
800    561   0.0019737
800    601   0.0009816
800    641   0.0006101
800    681   0.0003441
800    721   0.0001322
800    761   0.0000888
800    780   0.0000741
800    790   0.0000736
800    795   0.0000447
800    81   0.0131832
850    121   0.0117166
850    161   0.0117161
850    1   0.0124258
850    201   0.0102157
850    241   0.0098736
850    281   0.0095825
850    321   0.0094252
850    361   0.0088960
850    401   0.0075278
850    41   0.0125874
850    441   0.0063193
850    481   0.0052045
850    521   0.0037674
850    561   0.0024053
850    601   0.0017533
850    641   0.0010242
850    681   0.0002919
850    721   0.0001323
850    761   0.0000883
850    801   0.0000435
850    81   0.0124724
850    830   0.0000220
850    840   0.0000449
850    841   0.0000222
850    845   0.0000218
