#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100    1   0.0111972
100    41   0.0096678
100    80   0.0069875
100    81   0.0068842
100    90   0.0043519
100    95   0.0036701
150    121   0.0067592
150    130   0.0053523
150    140   0.0038210
150    145   0.0033596
150    1   0.0149736
150    41   0.0141766
150    81   0.0122197
200    121   0.0128869
200    161   0.0081301
200    180   0.0048013
200    190   0.0034850
200    195   0.0033454
200    1   0.0187404
200    41   0.0190611
200    81   0.0172616
250    121   0.0184348
250    161   0.0148931
250    1   0.0256384
250    201   0.0081161
250    230   0.0044408
250    240   0.0038164
250    241   0.0032425
250    245   0.0026223
250    41   0.0242254
250    81   0.0215874
300    121   0.0226306
300    161   0.0193476
300    1   0.0300224
300    201   0.0157465
300    241   0.0069246
300    280   0.0040153
300    281   0.0038960
300    290   0.0030931
300    295   0.0038510
300    41   0.0297586
300    81   0.0252366
350    121   0.0279564
350    161   0.0237268
350    1   0.0352090
350    201   0.0191951
350    241   0.0134427
350    281   0.0085192
350    321   0.0042453
350    330   0.0031818
350    340   0.0030214
350    345   0.0029722
350    41   0.0341744
350    81   0.0311770
400    121   0.0322312
400    161   0.0290706
400    1   0.0406912
400    201   0.0228663
400    241   0.0197000
400    281   0.0130954
400    321   0.0086495
400    361   0.0048159
400    380   0.0031856
400    390   0.0031394
400    395   0.0028807
400    41   0.0393352
400    81   0.0362222
450    121   0.0379310
450    161   0.0312931
450    1   0.0445604
450    201   0.0285683
450    241   0.0235409
450    281   0.0173825
450    321   0.0124462
450    361   0.0081232
450    401   0.0041796
450    41   0.0438671
450    430   0.0031823
450    440   0.0027391
450    441   0.0026549
450    445   0.0030038
450    81   0.0406306
500    121   0.0418925
500    161   0.0374290
500    1   0.0485259
500    201   0.0324622
500    241   0.0262096
500    281   0.0203446
500    321   0.0159509
500    361   0.0115733
500    401   0.0071941
500    41   0.0471243
500    441   0.0039210
500    480   0.0028871
500    481   0.0022236
500    490   0.0024707
500    495   0.0025260
500    81   0.0444751
550    121   0.0435293
550    161   0.0418990
550    1   0.0468407
550    201   0.0368996
550    241   0.0316447
550    281   0.0252917
550    321   0.0193811
550    361   0.0139776
550    401   0.0106354
550    41   0.0471994
550    441   0.0063191
550    481   0.0038324
550    521   0.0027757
550    530   0.0024044
550    540   0.0018946
550    545   0.0019368
550    81   0.0467470
600    121   0.0426293
600    161   0.0413564
600    1   0.0455746
600    201   0.0391115
600    241   0.0359360
600    281   0.0300163
600    321   0.0240839
600    361   0.0178944
600    401   0.0125538
600    41   0.0443088
600    441   0.0092372
600    481   0.0061072
600    521   0.0033253
600    561   0.0024144
600    580   0.0020254
600    590   0.0014656
600    595   0.0015957
600    81   0.0441680
650    121   0.0399368
650    161   0.0389821
650    1   0.0409271
650    201   0.0388357
650    241   0.0358736
650    281   0.0328392
650    321   0.0271001
650    361   0.0201319
650    401   0.0145929
650    41   0.0401554
650    441   0.0111904
650    481   0.0082705
650    521   0.0045750
650    561   0.0033013
650    601   0.0018834
650    630   0.0012141
650    640   0.0012017
650    641   0.0012591
650    645   0.0013297
650    81   0.0401014
700    121   0.0352249
700    161   0.0351899
700    1   0.0364863
700    201   0.0359344
700    241   0.0339889
700    281   0.0317259
700    321   0.0279907
700    361   0.0247820
700    401   0.0187716
700    41   0.0358985
700    441   0.0137220
700    481   0.0095933
700    521   0.0064751
700    561   0.0044818
700    601   0.0025207
700    641   0.0017249
700    680   0.0011456
700    681   0.0010297
700    690   0.0007083
700    695   0.0008779
700    81   0.0350229
750    121   0.0321467
750    161   0.0326930
750    1   0.0319976
750    201   0.0322512
750    241   0.0302132
750    281   0.0285764
750    321   0.0275544
750    361   0.0258063
750    401   0.0214466
750    41   0.0310746
750    441   0.0167002
750    481   0.0125519
750    521   0.0088731
750    561   0.0056222
750    601   0.0034334
750    641   0.0023736
750    681   0.0012382
750    721   0.0007359
750    730   0.0007479
750    740   0.0006733
750    745   0.0006197
750    81   0.0331722
800    121   0.0277598
800    161   0.0287207
800    1   0.0288034
800    201   0.0285228
800    241   0.0280363
800    281   0.0264284
800    321   0.0258921
800    361   0.0241525
800    401   0.0216055
800    41   0.0288942
800    441   0.0187667
800    481   0.0143963
800    521   0.0105783
800    561   0.0074560
800    601   0.0047297
800    641   0.0030206
800    681   0.0017355
800    721   0.0009985
800    761   0.0004589
800    780   0.0004594
800    790   0.0003829
800    795   0.0003132
800    81   0.0285710
850    121   0.0235904
850    161   0.0235439
850    1   0.0231785
850    201   0.0238739
850    241   0.0228676
850    281   0.0233644
850    321   0.0226116
850    361   0.0202368
850    401   0.0204485
850    41   0.0234493
850    441   0.0181846
850    481   0.0153901
850    521   0.0121783
850    561   0.0090917
850    601   0.0060368
850    641   0.0043862
850    681   0.0025374
850    721   0.0014999
850    761   0.0007067
850    801   0.0003695
850    81   0.0220530
850    830   0.0003518
850    840   0.0002920
850    841   0.0001999
850    845   0.0003055
