#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0414930
100    41   0.0442800
100    80   0.0486477
100    81   0.0482768
100    90   0.0287711
100    95   0.0184817
150    121   0.0527626
150    130   0.0384295
150    140   0.0214125
150    145   0.0159255
150    1   0.0500364
150    41   0.0520737
150    81   0.0570880
200    121   0.0662411
200    161   0.0559093
200    180   0.0288081
200    190   0.0188111
200    195   0.0166474
200    1   0.0545616
200    41   0.0543623
200    81   0.0594656
250    121   0.0700124
250    161   0.0773836
250    1   0.0578768
250    201   0.0614508
250    230   0.0251646
250    240   0.0152656
250    241   0.0154145
250    245   0.0133636
250    41   0.0599630
250    81   0.0600432
300    121   0.0675412
300    161   0.0760737
300    1   0.0526155
300    201   0.0759418
300    241   0.0643585
300    280   0.0191729
300    281   0.0200720
300    290   0.0153181
300    295   0.0146537
300    41   0.0608111
300    81   0.0611887
350    121   0.0649876
350    161   0.0725073
350    1   0.0551236
350    201   0.0790459
350    241   0.0837538
350    281   0.0718140
350    321   0.0277698
350    330   0.0190906
350    340   0.0150442
350    345   0.0152406
350    41   0.0531287
350    81   0.0584488
400    121   0.0616894
400    161   0.0689371
400    1   0.0509325
400    201   0.0781125
400    241   0.0842251
400    281   0.0882670
400    321   0.0756672
400    361   0.0356670
400    380   0.0182641
400    390   0.0148329
400    395   0.0150974
400    41   0.0528547
400    81   0.0584997
450    121   0.0556510
450    161   0.0645038
450    1   0.0472840
450    201   0.0714028
450    241   0.0818675
450    281   0.0898396
450    321   0.0919954
450    361   0.0786559
450    401   0.0442863
450    41   0.0485606
450    430   0.0191678
450    440   0.0156893
450    441   0.0150686
450    445   0.0148523
450    81   0.0529988
500    121   0.0527879
500    161   0.0587092
500    1   0.0454520
500    201   0.0671831
500    241   0.0781928
500    281   0.0892816
500    321   0.0989249
500    361   0.0991065
500    401   0.0851835
500    41   0.0465735
500    441   0.0507861
500    480   0.0158031
500    481   0.0168355
500    490   0.0139258
500    495   0.0145947
500    81   0.0492490
550    121   0.0481411
550    161   0.0559590
550    1   0.0428042
550    201   0.0613894
550    241   0.0703200
550    281   0.0814363
550    321   0.0967382
550    361   0.1028752
550    401   0.1001007
550    41   0.0429625
550    441   0.0848342
550    481   0.0546261
550    521   0.0217332
550    530   0.0165038
550    540   0.0153950
550    545   0.0152667
550    81   0.0456113
600    121   0.0463355
600    161   0.0484738
600    1   0.0397117
600    201   0.0558950
600    241   0.0645633
600    281   0.0733951
600    321   0.0892374
600    361   0.0994392
600    401   0.1079096
600    41   0.0405347
600    441   0.1030226
600    481   0.0860000
600    521   0.0561886
600    561   0.0256941
600    580   0.0157552
600    590   0.0148227
600    595   0.0144944
600    81   0.0433199
650    121   0.0432800
650    161   0.0442373
650    1   0.0374596
650    201   0.0509027
650    241   0.0565058
650    281   0.0675247
650    321   0.0753754
650    361   0.0914925
650    401   0.1018418
650    41   0.0387162
650    441   0.1079202
650    481   0.1016146
650    521   0.0828220
650    561   0.0557971
650    601   0.0294026
650    630   0.0156570
650    640   0.0139544
650    641   0.0140483
650    645   0.0130993
650    81   0.0388517
700    121   0.0382761
700    161   0.0415669
700    1   0.0355326
700    201   0.0460825
700    241   0.0499304
700    281   0.0570995
700    321   0.0682329
700    361   0.0796038
700    401   0.0894886
700    41   0.0351845
700    441   0.1022713
700    481   0.1083338
700    521   0.0990483
700    561   0.0768055
700    601   0.0533580
700    641   0.0288379
700    680   0.0132365
700    681   0.0136164
700    690   0.0115637
700    695   0.0132760
700    81   0.0367046
750    121   0.0335813
750    161   0.0371634
750    1   0.0325111
750    201   0.0403007
750    241   0.0440065
750    281   0.0517356
750    321   0.0573181
750    361   0.0655343
750    401   0.0767857
750    41   0.0325535
750    441   0.0846062
750    481   0.0979299
750    521   0.0996154
750    561   0.0880816
750    601   0.0662363
750    641   0.0457873
750    681   0.0270076
750    721   0.0120612
750    730   0.0099188
750    740   0.0097803
750    745   0.0092601
750    81   0.0329095
800    121   0.0304386
800    161   0.0304371
800    1   0.0284056
800    201   0.0347500
800    241   0.0374163
800    281   0.0405944
800    321   0.0473586
800    361   0.0528915
800    401   0.0592930
800    41   0.0268928
800    441   0.0667790
800    481   0.0767802
800    521   0.0821567
800    561   0.0881858
800    601   0.0765387
800    641   0.0598467
800    681   0.0382406
800    721   0.0241410
800    761   0.0102884
800    780   0.0067129
800    790   0.0068924
800    795   0.0066070
800    81   0.0283787
850    121   0.0221090
850    161   0.0230529
850    1   0.0202561
850    201   0.0257516
850    241   0.0259656
850    281   0.0279658
850    321   0.0323244
850    361   0.0365348
850    401   0.0405375
850    41   0.0199982
850    441   0.0444783
850    481   0.0526257
850    521   0.0578469
850    561   0.0639509
850    601   0.0653838
850    641   0.0591798
850    681   0.0465936
850    721   0.0313217
850    761   0.0182408
850    801   0.0091069
850    81   0.0200662
850    830   0.0044196
850    840   0.0034585
850    841   0.0034650
850    845   0.0030769
