#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100    1   0.0007639
100    41   0.0008948
100    80   0.0026010
100    81   0.0028940
100    90   0.0053410
100    95   0.0060950
150    121   0.0039506
150    130   0.0052783
150    140   0.0075313
150    145   0.0090950
150    1   0.0016430
150    41   0.0014084
150    81   0.0015063
200    121   0.0029307
200    161   0.0046057
200    180   0.0075221
200    190   0.0097818
200    195   0.0098371
200    1   0.0024690
200    41   0.0027403
200    81   0.0031936
250    121   0.0032298
250    161   0.0040252
250    1   0.0035031
250    201   0.0056460
250    230   0.0089327
250    240   0.0096682
250    241   0.0105258
250    245   0.0106909
250    41   0.0040042
250    81   0.0033636
300    121   0.0048065
300    161   0.0050142
300    1   0.0054447
300    201   0.0050827
300    241   0.0058045
300    280   0.0092351
300    281   0.0091236
300    290   0.0085919
300    295   0.0106527
300    41   0.0053745
300    81   0.0046067
350    121   0.0059861
350    161   0.0061292
350    1   0.0076153
350    201   0.0054124
350    241   0.0051727
350    281   0.0059319
350    321   0.0085225
350    330   0.0087499
350    340   0.0094420
350    345   0.0091697
350    41   0.0085044
350    81   0.0071060
400    121   0.0080418
400    161   0.0070775
400    1   0.0109788
400    201   0.0076362
400    241   0.0054675
400    281   0.0062309
400    321   0.0062175
400    361   0.0077180
400    380   0.0082188
400    390   0.0083857
400    395   0.0084949
400    41   0.0101871
400    81   0.0096082
450    121   0.0123606
450    161   0.0101243
450    1   0.0146391
450    201   0.0084694
450    241   0.0079033
450    281   0.0064184
450    321   0.0059565
450    361   0.0062052
450    401   0.0055491
450    41   0.0134890
450    430   0.0064571
450    440   0.0079378
450    441   0.0068885
450    445   0.0068977
450    81   0.0133835
500    121   0.0159440
500    161   0.0140925
500    1   0.0195116
500    201   0.0106776
500    241   0.0103095
500    281   0.0077494
500    321   0.0060140
500    361   0.0054058
500    401   0.0048086
500    41   0.0187092
500    441   0.0049106
500    480   0.0056222
500    481   0.0059232
500    490   0.0060645
500    495   0.0058379
500    81   0.0169069
550    121   0.0215595
550    161   0.0184564
550    1   0.0259449
550    201   0.0156196
550    241   0.0136262
550    281   0.0093387
550    321   0.0074145
550    361   0.0062061
550    401   0.0047221
550    41   0.0265514
550    441   0.0044531
550    481   0.0041613
550    521   0.0048789
550    530   0.0044247
550    540   0.0048557
550    545   0.0049560
550    81   0.0238349
600    121   0.0296331
600    161   0.0256423
600    1   0.0335332
600    201   0.0208961
600    241   0.0170483
600    281   0.0129182
600    321   0.0089855
600    361   0.0068091
600    401   0.0054088
600    41   0.0327370
600    441   0.0046022
600    481   0.0034946
600    521   0.0036677
600    561   0.0039479
600    580   0.0041007
600    590   0.0041637
600    595   0.0040059
600    81   0.0314298
650    121   0.0394825
650    161   0.0351847
650    1   0.0443227
650    201   0.0302137
650    241   0.0246440
650    281   0.0189829
650    321   0.0136037
650    361   0.0096525
650    401   0.0065079
650    41   0.0427821
650    441   0.0054865
650    481   0.0036419
650    521   0.0033768
650    561   0.0029946
650    601   0.0032731
650    630   0.0030807
650    640   0.0031927
650    641   0.0035435
650    645   0.0038094
650    81   0.0421482
700    121   0.0522325
700    161   0.0477475
700    1   0.0581556
700    201   0.0407162
700    241   0.0343195
700    281   0.0282321
700    321   0.0200237
700    361   0.0136920
700    401   0.0099971
700    41   0.0548742
700    441   0.0069969
700    481   0.0038729
700    521   0.0030775
700    561   0.0027242
700    601   0.0027675
700    641   0.0030185
700    680   0.0030668
700    681   0.0027694
700    690   0.0030990
700    695   0.0027770
700    81   0.0546914
750    121   0.0653206
750    161   0.0606104
750    1   0.0682450
750    201   0.0542721
750    241   0.0485269
750    281   0.0386045
750    321   0.0302939
750    361   0.0207053
750    401   0.0144661
750    41   0.0688131
750    441   0.0091254
750    481   0.0064801
750    521   0.0042690
750    561   0.0032436
750    601   0.0025214
750    641   0.0025186
750    681   0.0026021
750    721   0.0028179
750    730   0.0022972
750    740   0.0027640
750    745   0.0029214
750    81   0.0673602
800    121   0.0775096
800    161   0.0748276
800    1   0.0808557
800    201   0.0697987
800    241   0.0630334
800    281   0.0544357
800    321   0.0436240
800    361   0.0334725
800    401   0.0225237
800    41   0.0792700
800    441   0.0147868
800    481   0.0089587
800    521   0.0061149
800    561   0.0046637
800    601   0.0033614
800    641   0.0025742
800    681   0.0027678
800    721   0.0024670
800    761   0.0021465
800    780   0.0024155
800    790   0.0023122
800    795   0.0024758
800    81   0.0785962
850    121   0.0731056
850    161   0.0684445
850    1   0.0729710
850    201   0.0685816
850    241   0.0641006
850    281   0.0585673
850    321   0.0508651
850    361   0.0428956
850    401   0.0321109
850    41   0.0730024
850    441   0.0236201
850    481   0.0155018
850    521   0.0101413
850    561   0.0062671
850    601   0.0051268
850    641   0.0035846
850    681   0.0026721
850    721   0.0024925
850    761   0.0023408
850    801   0.0024995
850    81   0.0751435
850    830   0.0015392
850    840   0.0019763
850    841   0.0021546
850    845   0.0020076
