#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    1   0.0015934
100    41   0.0015495
100    80   0.0018957
100    81   0.0017978
100    90   0.0009451
100    95   0.0004806
150    121   0.0020221
150    130   0.0013705
150    140   0.0006091
150    145   0.0003712
150    1   0.0023711
150    41   0.0020199
150    81   0.0027301
200    121   0.0029307
200    161   0.0016020
200    180   0.0010003
200    190   0.0003960
200    195   0.0003584
200    1   0.0029143
200    41   0.0029015
200    81   0.0027489
250    121   0.0029814
250    161   0.0031698
250    1   0.0031477
250    201   0.0032767
250    230   0.0006636
250    240   0.0003562
250    241   0.0003492
250    245   0.0005547
250    41   0.0033535
250    81   0.0037652
300    121   0.0028539
300    161   0.0029376
300    1   0.0044270
300    201   0.0030895
300    241   0.0034623
300    280   0.0006023
300    281   0.0004932
300    290   0.0002455
300    295   0.0004001
300    41   0.0039313
300    81   0.0040058
350    121   0.0045851
350    161   0.0045179
350    1   0.0043334
350    201   0.0038075
350    241   0.0038955
350    281   0.0022718
350    321   0.0011810
350    330   0.0005727
350    340   0.0004721
350    345   0.0000949
350    41   0.0044562
350    81   0.0040012
400    121   0.0047568
400    161   0.0048803
400    1   0.0054578
400    201   0.0042400
400    241   0.0035315
400    281   0.0038652
400    321   0.0025589
400    361   0.0011777
400    380   0.0004247
400    390   0.0004425
400    395   0.0002313
400    41   0.0048088
400    81   0.0053143
450    121   0.0049442
450    161   0.0046019
450    1   0.0056363
450    201   0.0050563
450    241   0.0043740
450    281   0.0037638
450    321   0.0033092
450    361   0.0023881
450    401   0.0014051
450    41   0.0058021
450    430   0.0004625
450    440   0.0002050
450    441   0.0003229
450    445   0.0002596
450    81   0.0051134
500    121   0.0051043
500    161   0.0054144
500    1   0.0051731
500    201   0.0046108
500    241   0.0044346
500    281   0.0047304
500    321   0.0033493
500    361   0.0031023
500    401   0.0022165
500    41   0.0054513
500    441   0.0013443
500    480   0.0003799
500    481   0.0002055
500    490   0.0003931
500    495   0.0002432
500    81   0.0050381
550    121   0.0055738
550    161   0.0055341
550    1   0.0057624
550    201   0.0050871
550    241   0.0050098
550    281   0.0046062
550    321   0.0035048
550    361   0.0036761
550    401   0.0030630
550    41   0.0055504
550    441   0.0025446
550    481   0.0015873
550    521   0.0003863
550    530   0.0003130
550    540   0.0002666
550    545   0.0002136
550    81   0.0053518
600    121   0.0051103
600    161   0.0052106
600    1   0.0050823
600    201   0.0053447
600    241   0.0052886
600    281   0.0051179
600    321   0.0045763
600    361   0.0044078
600    401   0.0037227
600    41   0.0051042
600    441   0.0028106
600    481   0.0023630
600    521   0.0014834
600    561   0.0003915
600    580   0.0001826
600    590   0.0001999
600    595   0.0003324
600    81   0.0054711
650    121   0.0048149
650    161   0.0044273
650    1   0.0050665
650    201   0.0051400
650    241   0.0048894
650    281   0.0048040
650    321   0.0054057
650    361   0.0044578
650    401   0.0038068
650    41   0.0047136
650    441   0.0030964
650    481   0.0026372
650    521   0.0018155
650    561   0.0013349
650    601   0.0007863
650    630   0.0002899
650    640   0.0001794
650    641   0.0001259
650    645   0.0002156
650    81   0.0054700
700    121   0.0041345
700    161   0.0045193
700    1   0.0044504
700    201   0.0046578
700    241   0.0049774
700    281   0.0048348
700    321   0.0049927
700    361   0.0041273
700    401   0.0042973
700    41   0.0050876
700    441   0.0034260
700    481   0.0032333
700    521   0.0024726
700    561   0.0016345
700    601   0.0014454
700    641   0.0005390
700    680   0.0001763
700    681   0.0002485
700    690   0.0001240
700    695   0.0001612
700    81   0.0046978
750    121   0.0044633
750    161   0.0041113
750    1   0.0041082
750    201   0.0042198
750    241   0.0044310
750    281   0.0042076
750    321   0.0044009
750    361   0.0038966
750    401   0.0042749
750    41   0.0046683
750    441   0.0036894
750    481   0.0033910
750    521   0.0028225
750    561   0.0021444
750    601   0.0017167
750    641   0.0013227
750    681   0.0005563
750    721   0.0001256
750    730   0.0001603
750    740   0.0001417
750    745   0.0001062
750    81   0.0045888
800    121   0.0038858
800    161   0.0036844
800    1   0.0033297
800    201   0.0032107
800    241   0.0034136
800    281   0.0037038
800    321   0.0034993
800    361   0.0037780
800    401   0.0039539
800    41   0.0038249
800    441   0.0032495
800    481   0.0032982
800    521   0.0025590
800    561   0.0021491
800    601   0.0016658
800    641   0.0012350
800    681   0.0009725
800    721   0.0005727
800    761   0.0002517
800    780   0.0000741
800    790   0.0000442
800    795   0.0001491
800    81   0.0033883
850    121   0.0022670
850    161   0.0018969
850    1   0.0019855
850    201   0.0025260
850    241   0.0021842
850    281   0.0022560
850    321   0.0024116
850    361   0.0022183
850    401   0.0026291
850    41   0.0019467
850    441   0.0025189
850    481   0.0016529
850    521   0.0021465
850    561   0.0016330
850    601   0.0016868
850    641   0.0008683
850    681   0.0006961
850    721   0.0007279
850    761   0.0005742
850    801   0.0001739
850    81   0.0020971
850    830   0.0001759
850    840   0.0000225
850    841   0.0000000
850    845   0.0000000
