#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
100    1   0.0002837
100    41   0.0001964
100    80   0.0002866
100    81   0.0001973
100    90   0.0001099
100    95   0.0000655
150    121   0.0003557
150    130   0.0002593
150    140   0.0001661
150    145   0.0000371
150    1   0.0002054
150    41   0.0002409
150    81   0.0002259
200    121   0.0002007
200    161   0.0006007
200    180   0.0000800
200    190   0.0000792
200    195   0.0000398
200    1   0.0001619
200    41   0.0002821
200    81   0.0004043
250    121   0.0001988
250    161   0.0006541
250    1   0.0003554
250    201   0.0004033
250    230   0.0002552
250    240   0.0000000
250    241   0.0000998
250    245   0.0001009
250    41   0.0004004
250    81   0.0004016
300    121   0.0003505
300    161   0.0005065
300    1   0.0002035
300    201   0.0002990
300    241   0.0003564
300    280   0.0000502
300    281   0.0002466
300    290   0.0000000
300    295   0.0001000
300    41   0.0004976
300    81   0.0003004
350    121   0.0006368
350    161   0.0006635
350    1   0.0004780
350    201   0.0004405
350    241   0.0005109
350    281   0.0003786
350    321   0.0000958
350    330   0.0000955
350    340   0.0000629
350    345   0.0000000
350    41   0.0004080
350    81   0.0006082
400    121   0.0004266
400    161   0.0005916
400    1   0.0007165
400    201   0.0004008
400    241   0.0004893
400    281   0.0005069
400    321   0.0002961
400    361   0.0001052
400    380   0.0000849
400    390   0.0000421
400    395   0.0000210
400    41   0.0005062
400    81   0.0003614
450    121   0.0005661
450    161   0.0007095
450    1   0.0007187
450    201   0.0003792
450    241   0.0005632
450    281   0.0003636
450    321   0.0005331
450    361   0.0003197
450    401   0.0004091
450    41   0.0003511
450    430   0.0000925
450    440   0.0000373
450    441   0.0000538
450    445   0.0001113
450    81   0.0005538
500    121   0.0005940
500    161   0.0004905
500    1   0.0004123
500    201   0.0005227
500    241   0.0003222
500    281   0.0005000
500    321   0.0004626
500    361   0.0004273
500    401   0.0003005
500    41   0.0005128
500    441   0.0002614
500    480   0.0001140
500    481   0.0000747
500    490   0.0000187
500    495   0.0000187
500    81   0.0004717
550    121   0.0004527
550    161   0.0005057
550    1   0.0004136
550    201   0.0005732
550    241   0.0007578
550    281   0.0005196
550    321   0.0003491
550    361   0.0003914
550    401   0.0002269
550    41   0.0004661
550    441   0.0002969
550    481   0.0002002
550    521   0.0001431
550    530   0.0000285
550    540   0.0000421
550    545   0.0000142
550    81   0.0006672
600    121   0.0005061
600    161   0.0003616
600    1   0.0004650
600    201   0.0005162
600    241   0.0006241
600    281   0.0004279
600    321   0.0004509
600    361   0.0005756
600    401   0.0005008
600    41   0.0005819
600    441   0.0004931
600    481   0.0003994
600    521   0.0003749
600    561   0.0001468
600    580   0.0000166
600    590   0.0000167
600    595   0.0000332
600    81   0.0005321
650    121   0.0005451
650    161   0.0005939
650    1   0.0005749
650    201   0.0004053
650    241   0.0005015
650    281   0.0005557
650    321   0.0005728
650    361   0.0003056
650    401   0.0004713
650    41   0.0004318
650    441   0.0004165
650    481   0.0005382
650    521   0.0002905
650    561   0.0002165
650    601   0.0001646
650    630   0.0000181
650    640   0.0000359
650    641   0.0000180
650    645   0.0000359
650    81   0.0005434
700    121   0.0005597
700    161   0.0003930
700    1   0.0005298
700    201   0.0003896
700    241   0.0006265
700    281   0.0005294
700    321   0.0006728
700    361   0.0005563
700    401   0.0005214
700    41   0.0004463
700    441   0.0004894
700    481   0.0004974
700    521   0.0003202
700    561   0.0003164
700    601   0.0004231
700    641   0.0001797
700    680   0.0000176
700    681   0.0000533
700    690   0.0000354
700    695   0.0000179
700    81   0.0004753
750    121   0.0004605
750    161   0.0004847
750    1   0.0005312
750    201   0.0005319
750    241   0.0004288
750    281   0.0005785
750    321   0.0005656
750    361   0.0004959
750    401   0.0004690
750    41   0.0005524
750    441   0.0004634
750    481   0.0004083
750    521   0.0005292
750    561   0.0004325
750    601   0.0002146
750    641   0.0001993
750    681   0.0001436
750    721   0.0000179
750    730   0.0000178
750    740   0.0000177
750    745   0.0000354
750    81   0.0005605
800    121   0.0005593
800    161   0.0006215
800    1   0.0004715
800    201   0.0003584
800    241   0.0003710
800    281   0.0004574
800    321   0.0004411
800    361   0.0004263
800    401   0.0004443
800    41   0.0005930
800    441   0.0004323
800    481   0.0003269
800    521   0.0003422
800    561   0.0002778
800    601   0.0004313
800    641   0.0002827
800    681   0.0001945
800    721   0.0001909
800    761   0.0001036
800    780   0.0000000
800    790   0.0000442
800    795   0.0000000
800    81   0.0004883
850    121   0.0003142
850    161   0.0002678
850    1   0.0002454
850    201   0.0003577
850    241   0.0002897
850    281   0.0001564
850    321   0.0002876
850    361   0.0002264
850    401   0.0003595
850    41   0.0003318
850    441   0.0003756
850    481   0.0002234
850    521   0.0002628
850    561   0.0003310
850    601   0.0002219
850    641   0.0002672
850    681   0.0001572
850    721   0.0001103
850    761   0.0000883
850    801   0.0001087
850    81   0.0003532
850    830   0.0000000
850    840   0.0000225
850    841   0.0000000
850    845   0.0000000
