#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
1000    120   0.0007433
1000    160   0.0010166
1000    1   0.0008220
1000    200   0.0007505
1000    240   0.0007050
1000    280   0.0007433
1000    320   0.0006679
1000    360   0.0005661
1000    400   0.0005887
1000    40   0.0009001
1000    440   0.0005882
1000    480   0.0004705
1000    520   0.0004118
1000    560   0.0004904
1000    600   0.0004122
1000    640   0.0001169
1000    680   0.0000586
1000    720   0.0000586
1000    760   0.0000590
1000    800   0.0000196
1000    80   0.0004917
750    160   0.0005005
750    200   0.0005993
750    240   0.0003083
750    280   0.0004448
750    320   0.0003473
750    360   0.0002322
750    400   0.0001347
750    440   0.0001933
750    480   0.0000773
750    520   0.0000580
750    560   0.0000194
750    600   0.0000192
750    640   0.0000000
750    680   0.0000193
800    120   0.0006230
800    160   0.0003319
800    1   0.0003885
800    200   0.0004080
800    240   0.0005258
800    280   0.0005253
800    320   0.0005869
800    360   0.0002928
800    400   0.0004285
800    40   0.0005436
800    440   0.0001749
800    480   0.0002330
800    520   0.0001557
800    560   0.0000971
800    600   0.0000584
800    640   0.0000195
800    680   0.0000000
800    720   0.0000000
800    80   0.0005468
850    120   0.0005496
850    160   0.0006857
850    1   0.0005459
850    200   0.0005074
850    240   0.0006608
850    280   0.0005461
850    320   0.0004885
850    360   0.0003321
850    400   0.0004276
850    40   0.0007209
850    440   0.0004101
850    480   0.0002337
850    520   0.0001369
850    560   0.0001366
850    600   0.0000585
850    640   0.0000195
850    680   0.0000196
850    720   0.0000000
850    760   0.0000000
850    800   0.0000000
850    80   0.0005858
900    120   0.0007414
900    160   0.0007616
900    1   0.0007785
900    200   0.0008197
900    240   0.0004685
900    280   0.0004672
900    320   0.0006617
900    360   0.0004484
900    400   0.0005055
900    40   0.0007990
900    440   0.0003901
900    480   0.0002335
900    520   0.0001951
900    560   0.0001172
900    600   0.0001962
900    640   0.0000981
900    680   0.0000195
900    720   0.0000389
900    760   0.0000000
900    800   0.0000000
900    80   0.0008188
950    120   0.0006052
950    160   0.0006661
950    1   0.0007636
950    200   0.0007810
950    240   0.0008226
950    280   0.0005681
950    320   0.0004886
950    360   0.0005096
950    400   0.0004297
950    40   0.0009198
950    440   0.0004505
950    480   0.0004511
950    520   0.0002938
950    560   0.0003127
950    600   0.0001568
950    640   0.0000975
950    680   0.0000981
950    720   0.0000976
950    760   0.0000000
950    800   0.0000000
950    80   0.0007200
