#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0055164
1000    160   0.0049657
1000    1   0.0055193
1000    200   0.0053327
1000    240   0.0049938
1000    280   0.0042055
1000    320   0.0054416
1000    360   0.0046267
1000    400   0.0044934
1000    40   0.0054591
1000    440   0.0040583
1000    480   0.0037442
1000    520   0.0031963
1000    560   0.0024323
1000    600   0.0022378
1000    640   0.0015003
1000    680   0.0009175
1000    720   0.0004684
1000    760   0.0001769
1000    800   0.0001178
1000    80   0.0047990
750    160   0.0034075
750    200   0.0031318
750    240   0.0032175
750    280   0.0028428
750    320   0.0022190
750    360   0.0017220
750    400   0.0016165
750    440   0.0010630
750    480   0.0005408
750    520   0.0003479
750    560   0.0002323
750    600   0.0000768
750    640   0.0000387
750    680   0.0000387
800    120   0.0043609
800    160   0.0035727
800    1   0.0044288
800    200   0.0043324
800    240   0.0036806
800    280   0.0034045
800    320   0.0025235
800    360   0.0030061
800    400   0.0023375
800    40   0.0042322
800    440   0.0017686
800    480   0.0012040
800    520   0.0004866
800    560   0.0002330
800    600   0.0001753
800    640   0.0000585
800    680   0.0000777
800    720   0.0000582
800    80   0.0044720
850    120   0.0045144
850    160   0.0048780
850    1   0.0046792
850    200   0.0046443
850    240   0.0043144
850    280   0.0037054
850    320   0.0032629
850    360   0.0032625
850    400   0.0025658
850    40   0.0049292
850    440   0.0020700
850    480   0.0017137
850    520   0.0012713
850    560   0.0007023
850    600   0.0004289
850    640   0.0001755
850    680   0.0000979
850    720   0.0000587
850    760   0.0000195
850    800   0.0000000
850    80   0.0044523
900    120   0.0047798
900    160   0.0048626
900    1   0.0046322
900    200   0.0047428
900    240   0.0046846
900    280   0.0045942
900    320   0.0039313
900    360   0.0041723
900    400   0.0033049
900    40   0.0046768
900    440   0.0026723
900    480   0.0023540
900    520   0.0016779
900    560   0.0011920
900    600   0.0008436
900    640   0.0003140
900    680   0.0001949
900    720   0.0000583
900    760   0.0000195
900    800   0.0000195
900    80   0.0052635
950    120   0.0051347
950    160   0.0045451
950    1   0.0049537
950    200   0.0044125
950    240   0.0045241
950    280   0.0043882
950    320   0.0046127
950    360   0.0038615
950    400   0.0040817
950    40   0.0051471
950    440   0.0032124
950    480   0.0028440
950    520   0.0027026
950    560   0.0017393
950    600   0.0010193
950    640   0.0006823
950    680   0.0003728
950    720   0.0003904
950    760   0.0000782
950    800   0.0000195
950    80   0.0048453
