#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0006847
1000    160   0.0006256
1000    1   0.0007046
1000    200   0.0009875
1000    240   0.0006071
1000    280   0.0006064
1000    320   0.0004518
1000    360   0.0007809
1000    400   0.0008830
1000    40   0.0004500
1000    440   0.0010391
1000    480   0.0010978
1000    520   0.0007255
1000    560   0.0011573
1000    600   0.0011778
1000    640   0.0014224
1000    680   0.0010932
1000    720   0.0016005
1000    760   0.0011203
1000    800   0.0009619
1000    80   0.0004327
750    160   0.0011358
750    200   0.0011792
750    240   0.0011560
750    280   0.0012570
750    320   0.0012735
750    360   0.0013931
750    400   0.0012508
750    440   0.0014495
750    480   0.0012747
750    520   0.0011015
750    560   0.0008324
750    600   0.0006339
750    640   0.0001937
750    680   0.0000193
800    120   0.0011097
800    160   0.0011128
800    1   0.0007770
800    200   0.0009908
800    240   0.0009542
800    280   0.0010505
800    320   0.0009977
800    360   0.0012102
800    400   0.0012856
800    40   0.0010289
800    440   0.0014576
800    480   0.0014370
800    520   0.0017127
800    560   0.0010874
800    600   0.0007400
800    640   0.0004877
800    680   0.0002331
800    720   0.0001359
800    80   0.0009764
850    120   0.0009225
850    160   0.0009403
850    1   0.0006239
850    200   0.0008001
850    240   0.0009523
850    280   0.0009946
850    320   0.0009964
850    360   0.0009573
850    400   0.0010108
850    40   0.0009157
850    440   0.0014841
850    480   0.0012658
850    520   0.0016821
850    560   0.0013461
850    600   0.0010333
850    640   0.0009554
850    680   0.0006655
850    720   0.0003324
850    760   0.0002148
850    800   0.0000195
850    80   0.0008983
900    120   0.0006048
900    160   0.0009374
900    1   0.0007007
900    200   0.0007807
900    240   0.0008588
900    280   0.0008371
900    320   0.0009925
900    360   0.0009553
900    400   0.0009915
900    40   0.0008379
900    440   0.0011118
900    480   0.0013618
900    520   0.0010731
900    560   0.0012115
900    600   0.0012948
900    640   0.0010990
900    680   0.0009747
900    720   0.0006612
900    760   0.0004087
900    800   0.0001366
900    80   0.0006238
950    120   0.0005076
950    160   0.0008424
950    1   0.0004895
950    200   0.0007029
950    240   0.0007834
950    280   0.0007052
950    320   0.0007623
950    360   0.0008625
950    400   0.0008398
950    40   0.0007828
950    440   0.0011753
950    480   0.0009022
950    520   0.0013121
950    560   0.0011335
950    600   0.0012937
950    640   0.0015010
950    680   0.0010791
950    720   0.0011127
950    760   0.0010562
950    800   0.0007425
950    80   0.0006032
