#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0090180
1000    160   0.0088952
1000    1   0.0074766
1000    200   0.0088088
1000    240   0.0094785
1000    280   0.0094087
1000    320   0.0109815
1000    360   0.0110495
1000    400   0.0114198
1000    40   0.0090007
1000    440   0.0121552
1000    480   0.0118207
1000    520   0.0134324
1000    560   0.0130051
1000    600   0.0141534
1000    640   0.0132884
1000    680   0.0112443
1000    720   0.0093104
1000    760   0.0059747
1000    800   0.0032980
1000    80   0.0081622
750    160   0.0131100
750    200   0.0134163
750    240   0.0132360
750    280   0.0131309
750    320   0.0143370
750    360   0.0120349
750    400   0.0118734
750    440   0.0104557
750    480   0.0090391
750    520   0.0051791
750    560   0.0030393
750    600   0.0016136
750    640   0.0009686
750    680   0.0004060
800    120   0.0124207
800    160   0.0131194
800    1   0.0121210
800    200   0.0127640
800    240   0.0136125
800    280   0.0136181
800    320   0.0135957
800    360   0.0134101
800    400   0.0131289
800    40   0.0131043
800    440   0.0121468
800    480   0.0108943
800    520   0.0094395
800    560   0.0061169
800    600   0.0039534
800    640   0.0022630
800    680   0.0006409
800    720   0.0002911
800    80   0.0119905
850    120   0.0125226
850    160   0.0118131
850    1   0.0107816
850    200   0.0114741
850    240   0.0120491
850    280   0.0127545
850    320   0.0129147
850    360   0.0142612
850    400   0.0131011
850    40   0.0116118
850    440   0.0141189
850    480   0.0129888
850    520   0.0117550
850    560   0.0095790
850    600   0.0064335
850    640   0.0038803
850    680   0.0021337
850    720   0.0012907
850    760   0.0004686
850    800   0.0003697
850    80   0.0108965
900    120   0.0117057
900    160   0.0107407
900    1   0.0103544
900    200   0.0109493
900    240   0.0117309
900    280   0.0120501
900    320   0.0120273
900    360   0.0129262
900    400   0.0134139
900    40   0.0106008
900    440   0.0131471
900    480   0.0135990
900    520   0.0140669
900    560   0.0127990
900    600   0.0098283
900    640   0.0078107
900    680   0.0046592
900    720   0.0023142
900    760   0.0011872
900    800   0.0006048
900    80   0.0103710
950    120   0.0096642
950    160   0.0096192
950    1   0.0091829
950    200   0.0110118
950    240   0.0105562
950    280   0.0104612
950    320   0.0112190
950    360   0.0128193
950    400   0.0127139
950    40   0.0095113
950    440   0.0131043
950    480   0.0135530
950    520   0.0151972
950    560   0.0136020
950    600   0.0126820
950    640   0.0103704
950    680   0.0074946
950    720   0.0054466
950    760   0.0025622
950    800   0.0010942
950    80   0.0093014
