#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    120   0.0002152
1000    160   0.0001564
1000    1   0.0003327
1000    200   0.0002173
1000    240   0.0003329
1000    280   0.0003325
1000    320   0.0002750
1000    360   0.0005076
1000    400   0.0003532
1000    40   0.0002935
1000    440   0.0003529
1000    480   0.0003333
1000    520   0.0002745
1000    560   0.0002942
1000    600   0.0002748
1000    640   0.0001948
1000    680   0.0001757
1000    720   0.0002147
1000    760   0.0001965
1000    800   0.0001767
1000    80   0.0003934
750    160   0.0003658
750    200   0.0003480
750    240   0.0002890
750    280   0.0002901
750    320   0.0004438
750    360   0.0001548
750    400   0.0002117
750    440   0.0002319
750    480   0.0002125
750    520   0.0001160
750    560   0.0001355
750    600   0.0000768
750    640   0.0001162
750    680   0.0000000
800    120   0.0003310
800    160   0.0002928
800    1   0.0003302
800    200   0.0003497
800    240   0.0004479
800    280   0.0003696
800    320   0.0004499
800    360   0.0002342
800    400   0.0002143
800    40   0.0004077
800    440   0.0001749
800    480   0.0001942
800    520   0.0001752
800    560   0.0001942
800    600   0.0002142
800    640   0.0001561
800    680   0.0001165
800    720   0.0000000
800    80   0.0003906
850    120   0.0002159
850    160   0.0003526
850    1   0.0003314
850    200   0.0002342
850    240   0.0003498
850    280   0.0001950
850    320   0.0003321
850    360   0.0003126
850    400   0.0002721
850    40   0.0003702
850    440   0.0003320
850    480   0.0002921
850    520   0.0004499
850    560   0.0002146
850    600   0.0001170
850    640   0.0002925
850    680   0.0002153
850    720   0.0001173
850    760   0.0000000
850    800   0.0000000
850    80   0.0003515
900    120   0.0004487
900    160   0.0003906
900    1   0.0002530
900    200   0.0002928
900    240   0.0003709
900    280   0.0004477
900    320   0.0002725
900    360   0.0002924
900    400   0.0003499
900    40   0.0003313
900    440   0.0004291
900    480   0.0003113
900    520   0.0002927
900    560   0.0002736
900    600   0.0001766
900    640   0.0001962
900    680   0.0001949
900    720   0.0000972
900    760   0.0000389
900    800   0.0000780
900    80   0.0005069
950    120   0.0002929
950    160   0.0002155
950    1   0.0002350
950    200   0.0004295
950    240   0.0003721
950    280   0.0003134
950    320   0.0003909
950    360   0.0004116
950    400   0.0001953
950    40   0.0004110
950    440   0.0003134
950    480   0.0002746
950    520   0.0002546
950    560   0.0003127
950    600   0.0002548
950    640   0.0002534
950    680   0.0002158
950    720   0.0001757
950    760   0.0001565
950    800   0.0001172
950    80   0.0002530
