#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0002739
1000    160   0.0004887
1000    1   0.0003327
1000    200   0.0003753
1000    240   0.0004308
1000    280   0.0003521
1000    320   0.0005501
1000    360   0.0005076
1000    400   0.0006083
1000    40   0.0003131
1000    440   0.0008234
1000    480   0.0006273
1000    520   0.0005295
1000    560   0.0008239
1000    600   0.0010993
1000    640   0.0012860
1000    680   0.0015031
1000    720   0.0017957
1000    760   0.0017295
1000    800   0.0018453
1000    80   0.0004524
750    160   0.0006160
750    200   0.0009473
750    240   0.0008477
750    280   0.0009089
750    320   0.0011578
750    360   0.0011996
750    400   0.0015587
750    440   0.0017587
750    480   0.0019507
750    520   0.0022417
750    560   0.0018584
750    600   0.0021131
750    640   0.0008330
750    680   0.0003287
800    120   0.0004867
800    160   0.0006443
800    1   0.0004856
800    200   0.0007577
800    240   0.0009153
800    280   0.0007976
800    320   0.0010368
800    360   0.0011907
800    400   0.0011103
800    40   0.0007183
800    440   0.0011272
800    480   0.0013594
800    520   0.0019657
800    560   0.0021360
800    600   0.0019475
800    640   0.0017948
800    680   0.0014760
800    720   0.0003881
800    80   0.0007226
850    120   0.0006085
850    160   0.0006073
850    1   0.0004679
850    200   0.0004098
850    240   0.0006413
850    280   0.0007996
850    320   0.0008597
850    360   0.0011135
850    400   0.0010302
850    40   0.0003507
850    440   0.0013279
850    480   0.0015579
850    520   0.0016234
850    560   0.0019119
850    600   0.0017936
850    640   0.0020084
850    680   0.0016639
850    720   0.0013689
850    760   0.0007224
850    800   0.0001557
850    80   0.0005077
900    120   0.0005463
900    160   0.0003515
900    1   0.0004671
900    200   0.0004294
900    240   0.0007612
900    280   0.0007203
900    320   0.0006228
900    360   0.0008579
900    400   0.0007582
900    40   0.0004092
900    440   0.0009558
900    480   0.0011284
900    520   0.0014633
900    560   0.0016609
900    600   0.0015302
900    640   0.0016877
900    680   0.0017350
900    720   0.0019058
900    760   0.0017905
900    800   0.0009950
900    80   0.0003704
950    120   0.0003514
950    160   0.0004114
950    1   0.0002545
950    200   0.0004100
950    240   0.0005484
950    280   0.0004506
950    320   0.0006059
950    360   0.0008233
950    400   0.0008007
950    40   0.0002544
950    440   0.0009010
950    480   0.0009022
950    520   0.0011359
950    560   0.0012898
950    600   0.0014701
950    640   0.0018713
950    680   0.0019031
950    720   0.0019131
950    760   0.0019168
950    800   0.0017195
950    80   0.0002530
