#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0007433
1000    160   0.0007429
1000    1   0.0007242
1000    200   0.0009283
1000    240   0.0009988
1000    280   0.0011541
1000    320   0.0008447
1000    360   0.0011518
1000    400   0.0010399
1000    40   0.0008022
1000    440   0.0010783
1000    480   0.0009802
1000    520   0.0008236
1000    560   0.0010985
1000    600   0.0011582
1000    640   0.0010522
1000    680   0.0008785
1000    720   0.0006246
1000    760   0.0005896
1000    800   0.0004711
1000    80   0.0009047
750    160   0.0010781
750    200   0.0010633
750    240   0.0010404
750    280   0.0012183
750    320   0.0011192
750    360   0.0010448
750    400   0.0011354
750    440   0.0010050
750    480   0.0007533
750    520   0.0006184
750    560   0.0004646
750    600   0.0003266
750    640   0.0001743
750    680   0.0000193
800    120   0.0009345
800    160   0.0008981
800    1   0.0013597
800    200   0.0012434
800    240   0.0011295
800    280   0.0013035
800    320   0.0012324
800    360   0.0010346
800    400   0.0013051
800    40   0.0011842
800    440   0.0010300
800    480   0.0009515
800    520   0.0007007
800    560   0.0004855
800    600   0.0004284
800    640   0.0002536
800    680   0.0001942
800    720   0.0000582
800    80   0.0012498
850    120   0.0012366
850    160   0.0007836
850    1   0.0011503
850    200   0.0011318
850    240   0.0009328
850    280   0.0010531
850    320   0.0010551
850    360   0.0009182
850    400   0.0012440
850    40   0.0010326
850    440   0.0009959
850    480   0.0010710
850    520   0.0006846
850    560   0.0006828
850    600   0.0005654
850    640   0.0003510
850    680   0.0002545
850    720   0.0002738
850    760   0.0000390
850    800   0.0000000
850    80   0.0007421
900    120   0.0008779
900    160   0.0009764
900    1   0.0008564
900    200   0.0011125
900    240   0.0009174
900    280   0.0009928
900    320   0.0010509
900    360   0.0010918
900    400   0.0007193
900    40   0.0010328
900    440   0.0009948
900    480   0.0011867
900    520   0.0010731
900    560   0.0012701
900    600   0.0006474
900    640   0.0006869
900    680   0.0004679
900    720   0.0002528
900    760   0.0001168
900    800   0.0000780
900    80   0.0008967
950    120   0.0008395
950    160   0.0010187
950    1   0.0008224
950    200   0.0008786
950    240   0.0009988
950    280   0.0008424
950    320   0.0011141
950    360   0.0009997
950    400   0.0008984
950    40   0.0009981
950    440   0.0009794
950    480   0.0011180
950    520   0.0013513
950    560   0.0007426
950    600   0.0011173
950    640   0.0010526
950    680   0.0005886
950    720   0.0003904
950    760   0.0001760
950    800   0.0001759
950    80   0.0009535
