#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    120   0.0194053
1000    160   0.0180251
1000    1   0.0170473
1000    200   0.0183682
1000    240   0.0188395
1000    280   0.0204996
1000    320   0.0224540
1000    360   0.0230751
1000    400   0.0235853
1000    40   0.0170231
1000    440   0.0238007
1000    480   0.0252882
1000    520   0.0249235
1000    560   0.0240094
1000    600   0.0223588
1000    640   0.0211796
1000    680   0.0156366
1000    720   0.0111842
1000    760   0.0075274
1000    800   0.0048096
1000    80   0.0171898
750    160   0.0260083
750    200   0.0254214
750    240   0.0246609
750    280   0.0243086
750    320   0.0228851
750    360   0.0210127
750    400   0.0178774
750    440   0.0131421
750    480   0.0103332
750    520   0.0070537
750    560   0.0040073
750    600   0.0030544
750    640   0.0016853
750    680   0.0006767
800    120   0.0232060
800    160   0.0242474
800    1   0.0239117
800    200   0.0235852
800    240   0.0236222
800    280   0.0239485
800    320   0.0247071
800    360   0.0236971
800    400   0.0215050
800    40   0.0233935
800    440   0.0190461
800    480   0.0141761
800    520   0.0105294
800    560   0.0074179
800    600   0.0049466
800    640   0.0032384
800    680   0.0018839
800    720   0.0010868
800    80   0.0243326
850    120   0.0229646
850    160   0.0230777
850    1   0.0226356
850    200   0.0237482
850    240   0.0242926
850    280   0.0229932
850    320   0.0251065
850    360   0.0246933
850    400   0.0237919
850    40   0.0227950
850    440   0.0225355
850    480   0.0207197
850    520   0.0160972
850    560   0.0122908
850    600   0.0088509
850    640   0.0057327
850    680   0.0038562
850    720   0.0021316
850    760   0.0008981
850    800   0.0005449
850    80   0.0217540
900    120   0.0208167
900    160   0.0221454
900    1   0.0202417
900    200   0.0221914
900    240   0.0231886
900    280   0.0232631
900    320   0.0247942
900    360   0.0261449
900    400   0.0249810
900    40   0.0203052
900    440   0.0242656
900    480   0.0230929
900    520   0.0214418
900    560   0.0176450
900    600   0.0133399
900    640   0.0086153
900    680   0.0059459
900    720   0.0037727
900    760   0.0025689
900    800   0.0013462
900    80   0.0219896
950    120   0.0204412
950    160   0.0204529
950    1   0.0189141
950    200   0.0211449
950    240   0.0226009
950    280   0.0210398
950    320   0.0223990
950    360   0.0237176
950    400   0.0257792
950    40   0.0204513
950    440   0.0252292
950    480   0.0265764
950    520   0.0243430
950    560   0.0220251
950    600   0.0192485
950    640   0.0145029
950    680   0.0096920
950    720   0.0066374
950    760   0.0050854
950    800   0.0029700
950    80   0.0194201
