#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    120   0.0101917
1000    160   0.0097945
1000    1   0.0097274
1000    200   0.0100136
1000    240   0.0095568
1000    280   0.0088610
1000    320   0.0082901
1000    360   0.0088630
1000    400   0.0070442
1000    40   0.0103900
1000    440   0.0073519
1000    480   0.0061358
1000    520   0.0050396
1000    560   0.0045312
1000    600   0.0028660
1000    640   0.0017731
1000    680   0.0014641
1000    720   0.0008588
1000    760   0.0005700
1000    800   0.0003141
1000    80   0.0095390
750    160   0.0063529
750    200   0.0054903
750    240   0.0042964
750    280   0.0046219
750    320   0.0031839
750    360   0.0030377
750    400   0.0019436
750    440   0.0013529
750    480   0.0008691
750    520   0.0004638
750    560   0.0002323
750    600   0.0001729
750    640   0.0001356
750    680   0.0000193
800    120   0.0068138
800    160   0.0077311
800    1   0.0081778
800    200   0.0066831
800    240   0.0065044
800    280   0.0059531
800    320   0.0050470
800    360   0.0035136
800    400   0.0028440
800    40   0.0070083
800    440   0.0023322
800    480   0.0014176
800    520   0.0008369
800    560   0.0007185
800    600   0.0003505
800    640   0.0001951
800    680   0.0000777
800    720   0.0000388
800    80   0.0074990
850    120   0.0075567
850    160   0.0083848
850    1   0.0075647
850    200   0.0079226
850    240   0.0068019
850    280   0.0071963
850    320   0.0055097
850    360   0.0054505
850    400   0.0043346
850    40   0.0076373
850    440   0.0031636
850    480   0.0024537
850    520   0.0017603
850    560   0.0009950
850    600   0.0005654
850    640   0.0003315
850    680   0.0002349
850    720   0.0001369
850    760   0.0000390
850    800   0.0000778
850    80   0.0079283
900    120   0.0097548
900    160   0.0087683
900    1   0.0092061
900    200   0.0080803
900    240   0.0085493
900    280   0.0076311
900    320   0.0069478
900    360   0.0057515
900    400   0.0063570
900    40   0.0089249
900    440   0.0049741
900    480   0.0036770
900    520   0.0030436
900    560   0.0021299
900    600   0.0011574
900    640   0.0008439
900    680   0.0001755
900    720   0.0002334
900    760   0.0001752
900    800   0.0000780
900    80   0.0091038
950    120   0.0094299
950    160   0.0089922
950    1   0.0093592
950    200   0.0090788
950    240   0.0079906
950    280   0.0086980
950    320   0.0081700
950    360   0.0074289
950    400   0.0075189
950    40   0.0091982
950    440   0.0058372
950    480   0.0047073
950    520   0.0042302
950    560   0.0030487
950    600   0.0017837
950    640   0.0011501
950    680   0.0010791
950    720   0.0005076
950    760   0.0002738
950    800   0.0001954
950    80   0.0095933
