#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    120   0.0002934
1000    160   0.0003714
1000    1   0.0003327
1000    200   0.0002963
1000    240   0.0003721
1000    280   0.0003325
1000    320   0.0004125
1000    360   0.0003319
1000    400   0.0005102
1000    40   0.0002544
1000    440   0.0005882
1000    480   0.0005097
1000    520   0.0005687
1000    560   0.0006669
1000    600   0.0006871
1000    640   0.0006040
1000    680   0.0004490
1000    720   0.0006636
1000    760   0.0004913
1000    800   0.0003337
1000    80   0.0001967
750    160   0.0006160
750    200   0.0005413
750    240   0.0005973
750    280   0.0005608
750    320   0.0005982
750    360   0.0004837
750    400   0.0005196
750    440   0.0003286
750    480   0.0003477
750    520   0.0003285
750    560   0.0002129
750    600   0.0001345
750    640   0.0001743
750    680   0.0000387
800    120   0.0006424
800    160   0.0005466
800    1   0.0004856
800    200   0.0005828
800    240   0.0004284
800    280   0.0006225
800    320   0.0003912
800    360   0.0007613
800    400   0.0005454
800    40   0.0004465
800    440   0.0006802
800    480   0.0005243
800    520   0.0005450
800    560   0.0003495
800    600   0.0002532
800    640   0.0000780
800    680   0.0001360
800    720   0.0001164
800    80   0.0003906
850    120   0.0004514
850    160   0.0005094
850    1   0.0005069
850    200   0.0004683
850    240   0.0004859
850    280   0.0007021
850    320   0.0005861
850    360   0.0006642
850    400   0.0006220
850    40   0.0004091
850    440   0.0005663
850    480   0.0007010
850    520   0.0006846
850    560   0.0005658
850    600   0.0007018
850    640   0.0002340
850    680   0.0002545
850    720   0.0001173
850    760   0.0000976
850    800   0.0000584
850    80   0.0003710
900    120   0.0004487
900    160   0.0003125
900    1   0.0003893
900    200   0.0002732
900    240   0.0005075
900    280   0.0004088
900    320   0.0006228
900    360   0.0006044
900    400   0.0006221
900    40   0.0003897
900    440   0.0005072
900    480   0.0005058
900    520   0.0005268
900    560   0.0005471
900    600   0.0003531
900    640   0.0005299
900    680   0.0004484
900    720   0.0002334
900    760   0.0001752
900    800   0.0001366
900    80   0.0002729
950    120   0.0004295
950    160   0.0003722
950    1   0.0004895
950    200   0.0002929
950    240   0.0004309
950    280   0.0003526
950    320   0.0004495
950    360   0.0003920
950    400   0.0004492
950    40   0.0001761
950    440   0.0004897
950    480   0.0005492
950    520   0.0004308
950    560   0.0007231
950    600   0.0005488
950    640   0.0006628
950    680   0.0005886
950    720   0.0004685
950    760   0.0003325
950    800   0.0003322
950    80   0.0003892
