#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0160603
1000    160   0.0161678
1000    1   0.0177911
1000    200   0.0169856
1000    240   0.0167832
1000    280   0.0181719
1000    320   0.0172678
1000    360   0.0181360
1000    400   0.0173848
1000    40   0.0172579
1000    440   0.0163311
1000    480   0.0156042
1000    520   0.0148443
1000    560   0.0135543
1000    600   0.0114051
1000    640   0.0076574
1000    680   0.0063640
1000    720   0.0039818
1000    760   0.0026729
1000    800   0.0015508
1000    80   0.0166588
750    160   0.0161132
750    200   0.0145182
750    240   0.0141800
750    280   0.0120866
750    320   0.0117899
750    360   0.0093067
750    400   0.0075051
750    440   0.0053728
750    480   0.0040946
750    520   0.0023770
750    560   0.0014906
750    600   0.0006724
750    640   0.0005230
750    680   0.0003287
800    120   0.0176381
800    160   0.0161454
800    1   0.0170160
800    200   0.0160861
800    240   0.0147225
800    280   0.0140461
800    320   0.0140065
800    360   0.0115948
800    400   0.0109667
800    40   0.0172588
800    440   0.0076962
800    480   0.0060977
800    520   0.0042624
800    560   0.0025438
800    600   0.0016359
800    640   0.0008584
800    680   0.0006021
800    720   0.0002329
800    80   0.0168336
850    120   0.0172136
850    160   0.0162406
850    1   0.0173715
850    200   0.0170160
850    240   0.0172575
850    280   0.0161479
850    320   0.0162362
850    360   0.0139095
850    400   0.0133538
850    40   0.0165800
850    440   0.0107405
850    480   0.0088020
850    520   0.0065719
850    560   0.0043505
850    600   0.0028073
850    640   0.0020669
850    680   0.0010962
850    720   0.0004889
850    760   0.0003514
850    800   0.0002141
850    80   0.0169501
900    120   0.0163880
900    160   0.0174000
900    1   0.0182759
900    200   0.0171559
900    240   0.0172939
900    280   0.0169947
900    320   0.0159197
900    360   0.0169815
900    400   0.0149303
900    40   0.0174796
900    440   0.0136543
900    480   0.0114978
900    520   0.0091503
900    560   0.0075035
900    600   0.0058656
900    640   0.0030811
900    680   0.0020274
900    720   0.0012057
900    760   0.0004865
900    800   0.0003707
900    80   0.0175449
950    120   0.0170636
950    160   0.0178865
950    1   0.0169561
950    200   0.0173377
950    240   0.0172738
950    280   0.0168280
950    320   0.0161836
950    360   0.0184644
950    400   0.0154675
950    40   0.0167133
950    440   0.0150239
950    480   0.0144552
950    520   0.0123967
950    560   0.0100061
950    600   0.0079189
950    640   0.0057115
950    680   0.0034530
950    720   0.0020498
950    760   0.0014278
950    800   0.0009574
950    80   0.0168515
