#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    120   0.0051056
1000    160   0.0046333
1000    1   0.0049909
1000    200   0.0052932
1000    240   0.0055813
1000    280   0.0048510
1000    320   0.0053827
1000    360   0.0047048
1000    400   0.0047288
1000    40   0.0047352
1000    440   0.0040975
1000    480   0.0039010
1000    520   0.0034316
1000    560   0.0030012
1000    600   0.0025912
1000    640   0.0018900
1000    680   0.0016203
1000    720   0.0008979
1000    760   0.0008844
1000    800   0.0008049
1000    80   0.0053890
750    160   0.0036962
750    200   0.0027258
750    240   0.0027936
750    280   0.0024560
750    320   0.0022962
750    360   0.0014899
750    400   0.0015010
750    440   0.0012949
750    480   0.0008691
750    520   0.0006957
750    560   0.0005614
750    600   0.0003266
750    640   0.0002906
750    680   0.0001160
800    120   0.0043414
800    160   0.0039436
800    1   0.0041763
800    200   0.0037301
800    240   0.0032717
800    280   0.0030738
800    320   0.0033060
800    360   0.0024595
800    400   0.0016947
800    40   0.0037663
800    440   0.0012438
800    480   0.0014370
800    520   0.0011678
800    560   0.0009321
800    600   0.0007011
800    640   0.0005657
800    680   0.0004467
800    720   0.0001553
800    80   0.0044720
850    120   0.0040433
850    160   0.0042120
850    1   0.0052056
850    200   0.0041564
850    240   0.0040617
850    280   0.0042905
850    320   0.0036732
850    360   0.0032039
850    400   0.0028379
850    40   0.0046954
850    440   0.0022262
850    480   0.0018305
850    520   0.0014083
850    560   0.0012876
850    600   0.0006434
850    640   0.0007215
850    680   0.0003719
850    720   0.0004498
850    760   0.0003124
850    800   0.0000778
850    80   0.0055459
900    120   0.0053261
900    160   0.0053704
900    1   0.0055276
900    200   0.0048989
900    240   0.0045675
900    280   0.0043411
900    320   0.0042816
900    360   0.0040553
900    400   0.0033632
900    40   0.0050471
900    440   0.0027504
900    480   0.0029961
900    520   0.0020486
900    560   0.0015437
900    600   0.0014713
900    640   0.0007850
900    680   0.0008383
900    720   0.0006806
900    760   0.0003892
900    800   0.0002536
900    80   0.0051660
950    120   0.0057009
950    160   0.0054463
950    1   0.0055215
950    200   0.0048225
950    240   0.0052291
950    280   0.0048584
950    320   0.0044563
950    360   0.0047043
950    400   0.0044723
950    40   0.0051275
950    440   0.0040155
950    480   0.0031186
950    520   0.0024480
950    560   0.0024820
950    600   0.0020973
950    640   0.0014620
950    680   0.0014322
950    720   0.0008394
950    760   0.0007824
950    800   0.0006253
950    80   0.0056237
