#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0122848
1000    160   0.0122774
1000    1   0.0114889
1000    200   0.0127787
1000    240   0.0129056
1000    280   0.0149248
1000    320   0.0162070
1000    360   0.0177846
1000    400   0.0193862
1000    40   0.0112705
1000    440   0.0226636
1000    480   0.0265820
1000    520   0.0289238
1000    560   0.0332876
1000    600   0.0371206
1000    640   0.0421448
1000    680   0.0452505
1000    720   0.0472547
1000    760   0.0435526
1000    800   0.0317825
1000    80   0.0111518
750    160   0.0283184
750    200   0.0309504
750    240   0.0320014
750    280   0.0353897
750    320   0.0387658
750    360   0.0409999
750    400   0.0452997
750    440   0.0463647
750    480   0.0469918
750    520   0.0383991
750    560   0.0286124
750    600   0.0171930
750    640   0.0099957
750    680   0.0041765
800    120   0.0233423
800    160   0.0241107
800    1   0.0220664
800    200   0.0259748
800    240   0.0266602
800    280   0.0304268
800    320   0.0322385
800    360   0.0365411
800    400   0.0393284
800    40   0.0208503
800    440   0.0449139
800    480   0.0484901
800    520   0.0450759
800    560   0.0424297
800    600   0.0307704
800    640   0.0196840
800    680   0.0115559
800    720   0.0054340
800    80   0.0220282
850    120   0.0199026
850    160   0.0208052
850    1   0.0182683
850    200   0.0226164
850    240   0.0233015
850    280   0.0244559
850    320   0.0288969
850    360   0.0310424
850    400   0.0358434
850    40   0.0190933
850    440   0.0372207
850    480   0.0422184
850    520   0.0463943
850    560   0.0463342
850    600   0.0438453
850    640   0.0342010
850    680   0.0231766
850    720   0.0130045
850    760   0.0069308
850    800   0.0031524
850    80   0.0192154
900    120   0.0169928
900    160   0.0169313
900    1   0.0161155
900    200   0.0177609
900    240   0.0192848
900    280   0.0204403
900    320   0.0235486
900    360   0.0247217
900    400   0.0299773
900    40   0.0145956
900    440   0.0333164
900    480   0.0356802
900    520   0.0408546
900    560   0.0441222
900    600   0.0478470
900    640   0.0455295
900    680   0.0381121
900    720   0.0254949
900    760   0.0165814
900    800   0.0083896
900    80   0.0161218
950    120   0.0136470
950    160   0.0152026
950    1   0.0132751
950    200   0.0144480
950    240   0.0156483
950    280   0.0174353
950    320   0.0192522
950    360   0.0210714
950    400   0.0236310
950    40   0.0134254
950    440   0.0267962
950    480   0.0299892
950    520   0.0337433
950    560   0.0379527
950    600   0.0445734
950    640   0.0477388
950    680   0.0456935
950    720   0.0394339
950    760   0.0278718
950    800   0.0177417
950    80   0.0128235
