#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    120   0.0052034
1000    160   0.0055522
1000    1   0.0056172
1000    200   0.0052932
1000    240   0.0050917
1000    280   0.0044012
1000    320   0.0044397
1000    360   0.0037287
1000    400   0.0035319
1000    40   0.0054591
1000    440   0.0027251
1000    480   0.0028229
1000    520   0.0019805
1000    560   0.0019616
1000    600   0.0013545
1000    640   0.0011496
1000    680   0.0008785
1000    720   0.0006441
1000    760   0.0003538
1000    800   0.0003337
1000    80   0.0051727
750    160   0.0019636
750    200   0.0019912
750    240   0.0015798
750    280   0.0013730
750    320   0.0012928
750    360   0.0011029
750    400   0.0006350
750    440   0.0005025
750    480   0.0005601
750    520   0.0003865
750    560   0.0003485
750    600   0.0002689
750    640   0.0002712
750    680   0.0000580
800    120   0.0028034
800    160   0.0029675
800    1   0.0031856
800    200   0.0022536
800    240   0.0021032
800    280   0.0023345
800    320   0.0018388
800    360   0.0014640
800    400   0.0010519
800    40   0.0027567
800    440   0.0008163
800    480   0.0006603
800    520   0.0004476
800    560   0.0004855
800    600   0.0004090
800    640   0.0003902
800    680   0.0002913
800    720   0.0000970
800    80   0.0027535
850    120   0.0035723
850    160   0.0031737
850    1   0.0040163
850    200   0.0027905
850    240   0.0026236
850    280   0.0023793
850    320   0.0020710
850    360   0.0018950
850    400   0.0015939
850    40   0.0038576
850    440   0.0011326
850    480   0.0009153
850    520   0.0009975
850    560   0.0006828
850    600   0.0004679
850    640   0.0003900
850    680   0.0003523
850    720   0.0002933
850    760   0.0000586
850    800   0.0000195
850    80   0.0034369
900    120   0.0039799
900    160   0.0041401
900    1   0.0041651
900    200   0.0035912
900    240   0.0031816
900    280   0.0032705
900    320   0.0025689
900    360   0.0023201
900    400   0.0023329
900    40   0.0045599
900    440   0.0014825
900    480   0.0011867
900    520   0.0010926
900    560   0.0010552
900    600   0.0008436
900    640   0.0004906
900    680   0.0004874
900    720   0.0004278
900    760   0.0002335
900    800   0.0001171
900    80   0.0039184
950    120   0.0046076
950    160   0.0041141
950    1   0.0053061
950    200   0.0048616
950    240   0.0043674
950    280   0.0041335
950    320   0.0040459
950    360   0.0031558
950    400   0.0025389
950    40   0.0052449
950    440   0.0022134
950    480   0.0022948
950    520   0.0016451
950    560   0.0012117
950    600   0.0010781
950    640   0.0007602
950    680   0.0008436
950    720   0.0003904
950    760   0.0002738
950    800   0.0004299
950    80   0.0048064
