#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    40   0.0029061
1000    80   0.0034061
1000    120   0.0043502
1000    160   0.0056583
1000    200   0.0074714
1000    240   0.0084408
1000    280   0.0095897
750    40   0.0059141
800    40   0.0051942
800    80   0.0069326
850    40   0.0045845
850    80   0.0054454
850    120   0.0077851
900    40   0.0035260
900    80   0.0043256
900    120   0.0060168
900    160   0.0082743
900    200   0.0101310
950    40   0.0029952
950    80   0.0037885
950    120   0.0056538
950    160   0.0069637
950    200   0.0079770
950    240   0.0100424
