#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    40   0.0051686
1000    80   0.0067535
1000    120   0.0068501
1000    160   0.0063802
1000    200   0.0071389
1000    240   0.0069097
1000    280   0.0071092
750    40   0.0014833
800    40   0.0016925
800    80   0.0016700
850    40   0.0024971
850    80   0.0025865
850    120   0.0024523
900    40   0.0042273
900    80   0.0030534
900    120   0.0032129
900    160   0.0029203
900    200   0.0030452
950    40   0.0041698
950    80   0.0042988
950    120   0.0048321
950    160   0.0048180
950    200   0.0047627
950    240   0.0043236
