#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0040179
1000    80   0.0053245
1000    120   0.0059643
1000    160   0.0076680
1000    200   0.0083320
1000    240   0.0103449
1000    280   0.0119334
750    40   0.0073011
800    40   0.0063420
800    80   0.0085249
850    40   0.0063402
850    80   0.0077207
850    120   0.0094979
900    40   0.0049676
900    80   0.0066352
900    120   0.0079251
900    160   0.0098513
900    200   0.0114974
950    40   0.0042286
950    80   0.0059870
950    120   0.0070037
950    160   0.0079975
950    200   0.0097409
950    240   0.0117326
