#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0057147
1000    80   0.0061466
1000    120   0.0056100
1000    160   0.0058925
1000    200   0.0062588
1000    240   0.0068508
1000    280   0.0059960
750    40   0.0026007
800    40   0.0031905
800    80   0.0024468
850    40   0.0038432
850    80   0.0033644
850    120   0.0030946
900    40   0.0045195
900    80   0.0044626
900    120   0.0040502
900    160   0.0041274
900    200   0.0038650
950    40   0.0055011
950    80   0.0047111
950    120   0.0046561
950    160   0.0051886
950    200   0.0048606
950    240   0.0048738
