#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0016188
1000    80   0.0026035
1000    120   0.0033070
1000    160   0.0044291
1000    200   0.0051048
1000    240   0.0067526
1000    280   0.0077733
750    40   0.0038914
800    40   0.0037157
800    80   0.0052237
850    40   0.0034530
850    80   0.0041813
850    120   0.0062670
900    40   0.0024351
900    80   0.0039146
900    120   0.0054716
900    160   0.0068336
900    200   0.0088426
950    40   0.0023296
950    80   0.0032977
950    120   0.0036779
950    160   0.0050911
950    200   0.0077418
950    240   0.0085096
